Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,117.9999,118.0,117.9999,118.0,118.0,0
2020-11-12,117.65,117.75,117.0,117.75,117.75,0
2020-11-12,118.30000305175781,119.41999816894531,116.02999877929688,118.33999633789062,118.33999633789062,608917
2020-11-12,118.3499984741211,119.9000015258789,118.05010223388672,119.48999786376953,119.48999786376953,456196
2020-11-12,119.5,119.70999908447266,118.27999877929688,118.3499984741211,118.3499984741211,336284
2020-11-12,118.27999877929688,118.91000366210938,117.61000061035156,117.61000061035156,117.61000061035156,321638
2020-11-12,117.6449966430664,118.70999908447266,116.72000122070312,117.12000274658203,117.12000274658203,368759
2020-11-12,117.11000061035156,118.0199966430664,115.5999984741211,117.7699966430664,117.7699966430664,519083
2020-11-12,117.84500122070312,118.22000122070312,117.19999694824219,117.5,117.5,414565
2020-11-12,117.5,118.3527,117.5,117.5,117.5,0
2020-11-13,118.7,118.7,118.7,118.7,118.7,0
2020-11-13,118.5,118.5,118.5,118.5,118.5,0
2020-11-13,118.5001,118.5001,118.5,118.5,118.5,0
2020-11-13,119.0999984741211,121.5999984741211,118.30000305175781,121.12999725341797,121.12999725341797,540383
2020-11-13,121.13500213623047,123.0,120.83999633789062,122.50499725341797,122.50499725341797,427113
2020-11-13,122.54000091552734,124.05000305175781,122.3781967163086,123.79499816894531,123.79499816894531,398366
2020-11-13,123.80999755859375,124.47000122070312,123.54000091552734,124.3499984741211,124.3499984741211,727895
2020-11-13,124.41999816894531,124.9749984741211,123.87999725341797,124.41999816894531,124.41999816894531,451901
2020-11-13,124.40499877929688,124.43000030517578,123.5,123.91999816894531,123.91999816894531,397683
2020-11-13,123.87999725341797,124.01000213623047,123.20999908447266,123.5,123.5,423209
2020-11-13,123.5,124.12,123.1015,123.5,123.5,0
2020-11-13,123.5,124.5,123.45,123.97,123.97,0
2020-11-13,123.8,124.4,123.5,123.5,123.5,0
2020-11-16,126.68,128.02,126.68,128.02,128.02,0
2020-11-16,128.1,129.75,128.1,128.8,128.8,0
2020-11-16,128.79,129.41,128.74,129.0,129.0,0
2020-11-16,128.22000122070312,128.3000030517578,122.31999969482422,124.05999755859375,124.05999755859375,865359
2020-11-16,124.18949890136719,125.77999877929688,122.83000183105469,125.375,125.375,356695
2020-11-16,125.375,126.62000274658203,125.32019805908203,125.80500030517578,125.80500030517578,309494
2020-11-16,125.78299713134766,126.08999633789062,124.01000213623047,124.0199966430664,124.0199966430664,189836
2020-11-16,123.98999786376953,125.36000061035156,122.5999984741211,124.87000274658203,124.87000274658203,320799
2020-11-16,124.8499984741211,125.0999984741211,123.97000122070312,124.7300033569336,124.7300033569336,299881
2020-11-16,124.66000366210938,125.05999755859375,123.26000213623047,123.68000030517578,123.68000030517578,566470
2020-11-16,123.56,124.5112,123.56,123.56,123.56,0
2020-11-16,123.82,123.82,123.82,123.82,123.82,0
2020-11-16,123.8,123.8,123.56,123.56,123.56,0
2020-11-17,121.91,121.91,121.91,121.91,121.91,0
2020-11-17,121.87,121.87,121.87,121.87,121.87,0
2020-11-17,122.0101,122.02,121.6,121.6,121.6,0
2020-11-17,122.58000183105469,123.30000305175781,121.12999725341797,121.97000122070312,121.97000122070312,381199
2020-11-17,121.83000183105469,122.37999725341797,121.69999694824219,122.33499908447266,122.33499908447266,177016
2020-11-17,122.41000366210938,123.7300033569336,122.19999694824219,123.42500305175781,123.42500305175781,174977
2020-11-17,123.33499908447266,123.47000122070312,122.1500015258789,122.76000213623047,122.76000213623047,157718
2020-11-17,122.75,123.74500274658203,122.33999633789062,123.6449966430664,123.6449966430664,233464
2020-11-17,123.6449966430664,123.77999877929688,121.73999786376953,122.44999694824219,122.44999694824219,358399
2020-11-17,122.45999908447266,123.16000366210938,122.22000122070312,123.04000091552734,123.04000091552734,334707
2020-11-17,123.03,123.03,122.725,123.03,123.03,0
2020-11-17,121.01,122.78,121.01,122.72,122.72,0
2020-11-18,124.01,124.01,123.98,123.98,123.98,0
2020-11-18,123.03,124.0,122.9805,122.9805,122.9805,0
2020-11-18,123.0999984741211,124.4800033569336,122.01000213623047,124.29499816894531,124.29499816894531,222732
2020-11-18,124.19000244140625,124.94000244140625,123.69000244140625,124.93000030517578,124.93000030517578,173999
2020-11-18,124.88999938964844,125.75,124.41500091552734,125.31999969482422,125.31999969482422,148395
2020-11-18,125.27909851074219,126.08000183105469,125.19000244140625,125.66000366210938,125.66000366210938,140556
2020-11-18,125.66000366210938,126.01000213623047,123.38999938964844,123.92500305175781,123.92500305175781,219362
2020-11-18,123.91000366210938,124.29000091552734,122.31999969482422,122.4000015258789,122.4000015258789,243456
2020-11-18,122.38999938964844,124.05999755859375,122.01000213623047,122.4000015258789,122.4000015258789,668018
2020-11-18,122.52,123.7049,122.22,122.52,122.52,0
2020-11-18,122.3,122.3,122.3,122.3,122.3,0
2020-11-18,122.5,122.5,122.5,122.5,122.5,0
2020-11-19,121.5,121.5,121.5,121.5,121.5,0
2020-11-19,121.61000061035156,122.97000122070312,121.16000366210938,121.37000274658203,121.37000274658203,162635
2020-11-19,121.41000366210938,122.00559997558594,120.02999877929688,120.5999984741211,120.5999984741211,240627
2020-11-19,120.66999816894531,121.26000213623047,120.52999877929688,120.95500183105469,120.95500183105469,228799
2020-11-19,120.95500183105469,122.5999984741211,120.72000122070312,122.04000091552734,122.04000091552734,169338
2020-11-19,122.05999755859375,122.4800033569336,121.86000061035156,122.43000030517578,122.43000030517578,95288
2020-11-19,122.3499984741211,123.19000244140625,122.1050033569336,123.18000030517578,123.18000030517578,358670
2020-11-19,123.20999908447266,124.16000366210938,122.2699966430664,123.95999908447266,123.95999908447266,638291
2020-11-19,123.98,123.98,122.4103,122.42,122.42,0
2020-11-19,122.5,122.5,122.5,122.5,122.5,0
2020-11-20,123.89,124.0,123.89,124.0,124.0,0
2020-11-20,125.0,127.75,125.0,125.95,125.95,0
2020-11-20,124.15,124.15,123.5,123.689,123.689,0
2020-11-20,123.44999694824219,123.66000366210938,121.22000122070312,121.96499633789062,121.96499633789062,441177
2020-11-20,122.04000091552734,122.66999816894531,120.4800033569336,120.9000015258789,120.9000015258789,313706
2020-11-20,120.9000015258789,121.30999755859375,120.26000213623047,120.70999908447266,120.70999908447266,674464
2020-11-20,120.70999908447266,121.9800033569336,120.58000183105469,121.55000305175781,121.55000305175781,277200
