Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,1300.0,1312.8914794921875,1293.02001953125,1293.02001953125,1293.02001953125,0
2020-11-12,1294.06005859375,1296.510009765625,1285.2900390625,1288.9100341796875,1288.9100341796875,30099
2020-11-12,1291.25,1291.324951171875,1278.8800048828125,1279.18505859375,1279.18505859375,30661
2020-11-12,1279.3050537109375,1280.8695068359375,1265.0,1265.0,1265.0,42140
2020-11-12,1263.3699951171875,1273.050048828125,1260.550048828125,1265.719970703125,1265.719970703125,31261
2020-11-12,1265.0,1265.0400390625,1256.52001953125,1260.925048828125,1260.925048828125,40427
2020-11-12,1260.8800048828125,1261.9000244140625,1256.8299560546875,1258.9599609375,1258.9599609375,98574
2020-11-12,1259.27,1259.27,1259.27,1259.27,1259.27,0
2020-11-13,1270.2,1270.2,1265.08,1265.08,1265.08,0
2020-11-13,1268.8499755859375,1278.0,1257.0,1259.344970703125,1259.344970703125,38949
2020-11-13,1260.9200439453125,1262.1800537109375,1250.0,1253.3800048828125,1253.3800048828125,26861
2020-11-13,1254.0,1260.1099853515625,1252.8299560546875,1255.1099853515625,1255.1099853515625,15912
2020-11-13,1254.0,1257.9000244140625,1248.1199951171875,1250.68994140625,1250.68994140625,22146
2020-11-13,1250.5,1252.260009765625,1246.5,1248.5050048828125,1248.5050048828125,22265
2020-11-13,1248.2900390625,1258.010009765625,1247.9000244140625,1249.260009765625,1249.260009765625,24573
2020-11-13,1250.0,1257.489990234375,1248.8299560546875,1250.47998046875,1250.47998046875,66782
2020-11-13,1251.43,1251.43,1251.43,1251.43,1251.43,0
2020-11-13,1251.43,1251.43,1251.43,1251.43,1251.43,0
2020-11-16,1257.0,1257.0,1257.0,1257.0,1257.0,0
2020-11-16,1257.8599853515625,1269.449951171875,1241.3800048828125,1251.1650390625,1251.1650390625,48580
2020-11-16,1252.77001953125,1261.3900146484375,1251.6600341796875,1258.02001953125,1258.02001953125,31660
2020-11-16,1260.1500244140625,1260.1500244140625,1249.3299560546875,1251.2650146484375,1251.2650146484375,25915
2020-11-16,1250.8900146484375,1266.7099609375,1250.6983642578125,1263.5400390625,1263.5400390625,39580
2020-11-16,1264.4000244140625,1264.7900390625,1253.9200439453125,1258.9599609375,1258.9599609375,19858
2020-11-16,1260.0999755859375,1263.72998046875,1257.06005859375,1259.8699951171875,1259.8699951171875,26632
2020-11-16,1260.0400390625,1262.3900146484375,1255.3399658203125,1262.3800048828125,1262.3800048828125,33972
2020-11-16,1260.67,1260.67,1260.67,1260.67,1260.67,0
2020-11-16,1260.67,1260.67,1260.67,1260.67,1260.67,0
2020-11-17,1268.4300537109375,1268.8399658203125,1257.0999755859375,1262.8800048828125,1262.8800048828125,24896
2020-11-17,1263.9019775390625,1272.4200439453125,1261.18505859375,1261.885009765625,1261.885009765625,31173
2020-11-17,1260.8800048828125,1265.8900146484375,1257.1300048828125,1261.6500244140625,1261.6500244140625,21081
2020-11-17,1264.9949951171875,1268.5,1264.8699951171875,1268.3800048828125,1268.3800048828125,14935
2020-11-17,1269.4000244140625,1271.9549560546875,1263.96337890625,1270.4100341796875,1270.4100341796875,16747
2020-11-17,1270.0047607421875,1270.0047607421875,1264.75,1265.3599853515625,1265.3599853515625,15250
2020-11-17,1267.030029296875,1270.719970703125,1266.18994140625,1269.5,1269.5,25055
2020-11-17,1268.48,1268.48,1268.48,1268.48,1268.48,0
2020-11-18,1265.6199951171875,1287.0,1262.8800048828125,1283.9599609375,1283.9599609375,48464
2020-11-18,1282.97998046875,1288.0,1274.06494140625,1284.114990234375,1284.114990234375,44061
2020-11-18,1283.780029296875,1290.0,1281.987060546875,1289.9599609375,1289.9599609375,21611
2020-11-18,1289.9599609375,1292.0,1287.75,1291.2349853515625,1291.2349853515625,22136
2020-11-18,1290.7099609375,1295.65576171875,1289.989990234375,1289.989990234375,1289.989990234375,37655
2020-11-18,1290.4150390625,1301.27001953125,1290.375,1299.260009765625,1299.260009765625,46518
2020-11-18,1298.93505859375,1299.114990234375,1292.02001953125,1296.0,1296.0,62904
2020-11-18,1296.0,1296.0,1292.0,1292.0,1292.0,0
2020-11-19,1288.81005859375,1305.9300537109375,1285.0,1305.9300537109375,1305.9300537109375,41064
2020-11-19,1306.1500244140625,1306.1500244140625,1297.5899658203125,1302.030029296875,1302.030029296875,32061
2020-11-19,1303.8299560546875,1307.800048828125,1298.8800048828125,1305.1400146484375,1305.1400146484375,20595
2020-11-19,1302.4000244140625,1306.22998046875,1298.8299560546875,1306.22998046875,1306.22998046875,16231
2020-11-19,1305.02294921875,1310.3699951171875,1302.949951171875,1310.0,1310.0,26068
2020-11-19,1309.010009765625,1315.0,1307.0899658203125,1307.989990234375,1307.989990234375,33488
2020-11-19,1307.9300537109375,1310.5,1305.6500244140625,1309.3199462890625,1309.3199462890625,39948
2020-11-19,1310.46,1310.46,1310.46,1310.46,1310.46,0
