Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,258.52,258.52,258.52,258.52,258.52,0
2020-11-12,257.47,258.0849,257.47,258.0849,258.0849,0
2020-11-12,258.3524,258.3524,256.9,256.9,256.9,0
2020-11-12,257.05999755859375,259.7300109863281,256.7699890136719,258.8699951171875,258.8699951171875,299101
2020-11-12,258.95001220703125,259.2200012207031,257.510009765625,258.3500061035156,258.3500061035156,133286
2020-11-12,258.2699890136719,258.2699890136719,256.0199890136719,256.0899963378906,256.0899963378906,118600
2020-11-12,256.1099853515625,256.8699951171875,254.88999938964844,256.0150146484375,256.0150146484375,211997
2020-11-12,255.9199981689453,256.4100036621094,255.2899932861328,255.9199981689453,255.9199981689453,108126
2020-11-12,255.97999572753906,256.3299865722656,254.49000549316406,254.67999267578125,254.67999267578125,181796
2020-11-12,254.67999267578125,255.55999755859375,254.16000366210938,255.2100067138672,255.2100067138672,234192
2020-11-12,255.09,258.1715,255.07,255.07,255.07,0
2020-11-13,256.06,256.06,256.06,256.06,256.06,0
2020-11-13,257.2,257.2,257.2,257.2,257.2,0
2020-11-13,257.08,257.08,257.08,257.08,257.08,0
2020-11-13,258.0,258.0,257.13,257.13,257.13,0
2020-11-13,257.4100036621094,258.6199951171875,256.80999755859375,257.3800048828125,257.3800048828125,204146
2020-11-13,257.3699951171875,257.3699951171875,255.97999572753906,256.42498779296875,256.42498779296875,114925
2020-11-13,256.5252990722656,257.4599914550781,255.80999755859375,257.05999755859375,257.05999755859375,103952
2020-11-13,257.0899963378906,257.6099853515625,256.70001220703125,257.4800109863281,257.4800109863281,91232
2020-11-13,257.51220703125,257.6600036621094,256.57501220703125,257.4200134277344,257.4200134277344,96415
2020-11-13,257.5299987792969,257.7799987792969,256.7900085449219,257.0899963378906,257.0899963378906,125296
2020-11-13,257.1300048828125,258.25,257.05999755859375,257.2699890136719,257.2699890136719,244021
2020-11-13,257.06,257.275,257.06,257.06,257.06,0
2020-11-16,257.6,257.6,257.6,257.6,257.6,0
2020-11-16,256.73,256.73,256.65,256.65,256.65,0
2020-11-16,256.86,259.51,256.86,258.0,258.0,0
2020-11-16,257.2,259.5,257.2,257.61,257.61,0
2020-11-16,258.1,258.22,257.43,258.18,258.18,0
2020-11-16,258.3800048828125,259.0799865722656,256.1700134277344,256.94000244140625,256.94000244140625,359485
2020-11-16,256.95001220703125,257.07989501953125,256.0299987792969,256.9700012207031,256.9700012207031,160206
2020-11-16,256.8500061035156,256.94000244140625,254.66400146484375,254.99000549316406,254.99000549316406,158818
