Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,242.89999389648438,243.68499755859375,240.32000732421875,242.83999633789062,242.83999633789062,0
2020-11-12,242.8000030517578,243.3000030517578,242.4199981689453,242.92039489746094,242.92039489746094,98423
2020-11-12,242.80999755859375,243.0,241.36000061035156,241.63499450683594,241.63499450683594,112155
2020-11-12,241.61000061035156,241.75999450683594,239.3800048828125,240.0,240.0,134005
2020-11-12,239.9499969482422,240.89500427246094,239.1300048828125,240.59649658203125,240.59649658203125,207790
2020-11-12,240.5500030517578,241.02999877929688,239.64999389648438,239.84890747070312,239.84890747070312,181066
2020-11-12,239.74000549316406,240.3699951171875,239.5800018310547,240.2100067138672,240.2100067138672,289155
2020-11-12,240.21,241.3992,240.21,241.3992,241.3992,0
2020-11-13,240.13,240.13,240.13,240.13,240.13,0
2020-11-13,239.99,239.99,239.99,239.99,239.99,0
2020-11-13,240.18,240.18,240.18,240.18,240.18,0
2020-11-13,241.47000122070312,242.0,240.05999755859375,241.0,241.0,379228
2020-11-13,240.97000122070312,242.85000610351562,240.92999267578125,242.5399932861328,242.5399932861328,293283
2020-11-13,242.5,242.58999633789062,241.80999755859375,242.14500427246094,242.14500427246094,85575
2020-11-13,242.1199951171875,242.66830444335938,242.02000427246094,242.5,242.5,131348
2020-11-13,242.5,244.22000122070312,241.97999572753906,243.8000030517578,243.8000030517578,223737
2020-11-13,243.89999389648438,244.08999633789062,243.22000122070312,243.50999450683594,243.50999450683594,148648
2020-11-13,243.50999450683594,244.02980041503906,242.8000030517578,242.83999633789062,242.83999633789062,286579
2020-11-13,242.81,242.81,242.5544,242.81,242.81,0
2020-11-16,244.98,245.27,244.97,245.09,245.09,0
2020-11-16,245.58999633789062,246.0,242.89999389648438,244.0749969482422,244.0749969482422,273517
2020-11-16,244.0449981689453,244.16000366210938,243.64999389648438,243.99000549316406,243.99000549316406,179616
2020-11-16,243.99000549316406,243.99000549316406,242.02999877929688,242.4499969482422,242.4499969482422,105078
