Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,143.25,143.25,143.25,143.25,143.25,0
2020-11-12,143.25,145.21,143.25,145.2,145.2,0
2020-11-12,145.2,145.2,144.75,144.75,144.75,0
2020-11-12,144.29,144.29,143.3,143.48,143.48,0
2020-11-12,143.49,144.73,143.06,143.06,143.06,0
2020-11-12,144.27000427246094,145.88999938964844,143.25,145.25999450683594,145.25999450683594,495250
2020-11-12,145.27999877929688,145.99000549316406,144.72999572753906,144.8000030517578,144.8000030517578,211121
2020-11-12,144.8350067138672,145.1199951171875,144.22999572753906,144.4084930419922,144.4084930419922,130092
2020-11-12,144.3350067138672,144.7899932861328,143.67999267578125,143.6999969482422,143.6999969482422,139618
2020-11-12,143.64999389648438,144.5800018310547,143.22000122070312,143.27000427246094,143.27000427246094,155154
2020-11-12,143.1999969482422,143.57000732421875,142.0800018310547,142.0800018310547,142.0800018310547,167148
2020-11-12,142.0449981689453,142.7899932861328,142.0,142.55999755859375,142.55999755859375,496635
2020-11-12,142.47,143.5525,142.47,142.99,142.99,0
2020-11-12,143.15,143.15,143.15,143.15,143.15,0
2020-11-12,142.8,142.8,142.8,142.8,142.8,0
2020-11-13,145.02,145.02,144.6,144.6,144.6,0
2020-11-13,144.99,145.06,144.99,145.0,145.0,0
2020-11-13,144.6299,144.6299,144.3,144.3,144.3,0
2020-11-13,144.4,144.73,144.4,144.4,144.4,0
2020-11-13,144.50999450683594,144.6999969482422,142.5,144.10000610351562,144.10000610351562,523941
2020-11-13,144.0850067138672,144.22999572753906,143.33999633789062,143.89999389648438,143.89999389648438,247299
2020-11-13,143.91000366210938,144.3300018310547,143.2899932861328,143.55999755859375,143.55999755859375,177833
2020-11-13,143.5800018310547,144.0500030517578,143.32000732421875,143.40530395507812,143.40530395507812,164271
2020-11-13,143.43499755859375,143.9600067138672,142.80999755859375,143.88499450683594,143.88499450683594,193370
2020-11-13,143.97000122070312,144.38999938964844,143.5399932861328,144.24000549316406,144.24000549316406,237188
2020-11-13,144.28500366210938,145.1999969482422,144.25,145.05999755859375,145.05999755859375,383079
2020-11-13,145.08,145.25,145.0,145.08,145.08,0
2020-11-13,145.08,145.08,144.98,145.0,145.0,0
2020-11-13,145.25,145.38,145.2,145.2,145.2,0
2020-11-16,145.08,146.5,145.08,146.01,146.01,0
2020-11-16,146.48,146.94,146.0,146.89,146.89,0
2020-11-16,146.95,148.94,146.95,148.94,148.94,0
2020-11-16,148.6,149.14,146.51,146.51,146.51,0
2020-11-16,146.71,147.75,145.3444,146.0,146.0,0
2020-11-16,146.5,147.0679,146.27,146.5,146.5,0
2020-11-16,146.7100067138672,151.17999267578125,146.22999572753906,150.00999450683594,150.00999450683594,1460613
2020-11-16,150.0301055908203,150.17999267578125,148.16000366210938,148.25,148.25,490249
2020-11-16,148.2696075439453,148.47999572753906,147.3800048828125,148.24000549316406,148.24000549316406,407209
2020-11-16,148.2100067138672,148.2100067138672,146.3300018310547,146.3300018310547,146.3300018310547,272272
2020-11-16,146.3800048828125,147.76629638671875,146.22000122070312,147.64999389648438,147.64999389648438,239136
2020-11-16,147.64999389648438,147.97000122070312,146.73500061035156,147.82000732421875,147.82000732421875,395383
2020-11-16,147.8184051513672,148.39999389648438,147.6300048828125,147.83999633789062,147.83999633789062,629814
2020-11-16,147.84,153.33,146.16,149.26,149.26,0
2020-11-16,149.03,149.03,144.25,145.0,145.0,0
2020-11-16,145.45,149.495,144.5,145.0,145.0,0
2020-11-17,143.0,148.84,143.0,146.66,146.66,0
2020-11-17,147.15,147.15,144.26,144.26,144.26,0
2020-11-17,144.79,145.03,144.79,144.85,144.85,0
2020-11-17,144.8,145.0,142.93,144.7,144.7,0
2020-11-17,144.96,145.0,143.89,144.72,144.72,0
2020-11-17,144.7799,144.7799,143.64,144.5,144.5,0
2020-11-17,145.0,145.47999572753906,141.02000427246094,142.14849853515625,142.14849853515625,1620278
2020-11-17,142.2100067138672,144.4600067138672,141.86000061035156,144.24000549316406,144.24000549316406,533827
2020-11-17,144.22999572753906,145.11000061035156,143.4199981689453,143.7899932861328,143.7899932861328,442483
2020-11-17,143.7449951171875,144.1199951171875,143.1199951171875,143.7899932861328,143.7899932861328,311758
2020-11-17,143.8000030517578,144.63999938964844,143.6132049560547,144.13999938964844,144.13999938964844,273340
2020-11-17,144.17999267578125,144.3800048828125,143.5,144.05999755859375,144.05999755859375,323259
2020-11-17,144.02999877929688,144.16000366210938,143.6999969482422,143.9199981689453,143.9199981689453,547014
2020-11-17,143.92,144.25,143.4152,144.0,144.0,0
2020-11-17,143.92,143.92,143.9,143.91,143.91,0
2020-11-17,143.6,143.64,143.6,143.6,143.6,0
2020-11-18,144.83,144.98,144.83,144.98,144.98,0
2020-11-18,144.88,144.93,144.68,144.93,144.93,0
2020-11-18,144.83,144.98,144.66,144.8036,144.8036,0
2020-11-18,144.65,144.94,144.46,144.5,144.5,0
2020-11-18,143.47999572753906,145.55999755859375,143.00999450683594,144.7100067138672,144.7100067138672,768640
2020-11-18,144.7449951171875,146.2899932861328,144.67999267578125,145.57000732421875,145.57000732421875,369090
2020-11-18,145.5800018310547,146.82000732421875,144.97999572753906,146.7899932861328,146.7899932861328,460155
2020-11-18,146.80589294433594,147.2899932861328,145.83999633789062,145.83999633789062,145.83999633789062,359348
2020-11-18,145.90499877929688,146.57000732421875,143.94000244140625,144.78500366210938,144.78500366210938,719029
2020-11-18,144.75999450683594,144.88999938964844,142.58999633789062,142.9550018310547,142.9550018310547,1604901
2020-11-18,142.9550018310547,143.08999633789062,141.9499969482422,142.05999755859375,142.05999755859375,1279094
2020-11-18,142.07,144.0092,141.88,142.07,142.07,0
2020-11-18,142.07,142.07,137.721,142.0699,142.0699,0
2020-11-18,141.8,142.06,141.75,142.03,142.03,0
2020-11-19,138.0,139.2,138.0,139.2,139.2,0
2020-11-19,139.2,139.88,139.2,139.85,139.85,0
2020-11-19,139.13,139.66,139.0,139.66,139.66,0
2020-11-19,139.85,140.6,139.66,140.5,140.5,0
2020-11-19,140.88,141.2,139.88,141.09,141.09,0
2020-11-19,141.1,141.1,140.67,140.9875,140.9875,0
2020-11-19,138.6699981689453,139.0,135.2550048828125,137.51499938964844,137.51499938964844,1926358
2020-11-19,137.51820373535156,137.61000061035156,135.67999267578125,136.97999572753906,136.97999572753906,718583
2020-11-19,137.0,137.62860107421875,136.60000610351562,137.4199981689453,137.4199981689453,401505
2020-11-19,137.36000061035156,138.52000427246094,137.3300018310547,138.39999389648438,138.39999389648438,412726
2020-11-19,138.39999389648438,138.50999450683594,137.3000030517578,137.5800018310547,137.5800018310547,284717
2020-11-19,137.5500030517578,137.83999633789062,136.3000030517578,136.33999633789062,136.33999633789062,449616
2020-11-19,136.35000610351562,136.94000244140625,136.1699981689453,136.50999450683594,136.50999450683594,631259
2020-11-19,136.48,136.85,136.3505,136.48,136.48,0
2020-11-19,136.6,138.0727,136.48,136.61,136.61,0
2020-11-19,136.7,137.09,135.82,136.0,136.0,0
2020-11-20,138.2,138.2,138.2,138.2,138.2,0
2020-11-20,138.01,138.88,137.56,138.88,138.88,0
2020-11-20,137.74,137.74,137.6,137.6,137.6,0
