Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,63.02,63.02,62.99,62.99,62.99,0
2020-11-12,62.61,62.61,62.5309,62.5309,62.5309,0
2020-11-12,62.900001525878906,62.900001525878906,61.62009811401367,62.369998931884766,62.369998931884766,346963
2020-11-12,62.369998931884766,62.83000183105469,62.18000030517578,62.63999938964844,62.63999938964844,239620
2020-11-12,62.619998931884766,62.64500045776367,62.36000061035156,62.369998931884766,62.369998931884766,189410
2020-11-12,62.41999816894531,62.45000076293945,61.798099517822266,61.900001525878906,61.900001525878906,201207
2020-11-12,61.880001068115234,62.18000030517578,61.65999984741211,61.66999816894531,61.66999816894531,239348
2020-11-12,61.650001525878906,61.75,61.13999938964844,61.459999084472656,61.459999084472656,325073
2020-11-12,61.459999084472656,61.79999923706055,61.31999969482422,61.7400016784668,61.7400016784668,279933
2020-11-12,61.77,62.4557,61.75,61.75,61.75,0
2020-11-13,61.9,61.95,61.22,61.95,61.95,0
2020-11-13,62.45,62.68,62.45,62.68,62.68,0
2020-11-13,61.93000030517578,62.61000061035156,61.93000030517578,62.58000183105469,62.58000183105469,247090
2020-11-13,62.555999755859375,62.85660171508789,62.36000061035156,62.834999084472656,62.834999084472656,151230
2020-11-13,62.81999969482422,62.86000061035156,62.42499923706055,62.56999969482422,62.56999969482422,112109
2020-11-13,62.542598724365234,62.683998107910156,62.40999984741211,62.58000183105469,62.58000183105469,169523
2020-11-13,62.584999084472656,62.77000045776367,62.54999923706055,62.720001220703125,62.720001220703125,192760
2020-11-13,62.72999954223633,62.95000076293945,62.64500045776367,62.939998626708984,62.939998626708984,177168
2020-11-13,62.939998626708984,63.20000076293945,62.939998626708984,63.04999923706055,63.04999923706055,296297
2020-11-13,63.05,63.05,63.05,63.05,63.05,0
2020-11-13,63.0,63.0,63.0,63.0,63.0,0
2020-11-16,64.01,64.01,64.01,64.01,64.01,0
2020-11-16,64.0,64.0,64.0,64.0,64.0,0
2020-11-16,64.36,64.37,64.36,64.36,64.36,0
2020-11-16,64.4,64.45,63.53,64.45,64.45,0
2020-11-16,64.5,65.0,63.3,64.55,64.55,0
2020-11-16,64.7,64.99,64.34,64.7,64.7,0
2020-11-16,64.9000015258789,65.08999633789062,63.47999954223633,64.0999984741211,64.0999984741211,535936
2020-11-16,64.06999969482422,64.66999816894531,64.02999877929688,64.37999725341797,64.37999725341797,376314
2020-11-16,64.38240051269531,64.52999877929688,64.2300033569336,64.4000015258789,64.4000015258789,191411
2020-11-16,64.37999725341797,64.75740051269531,64.1500015258789,64.18499755859375,64.18499755859375,142221
2020-11-16,64.19000244140625,64.31700134277344,63.970001220703125,64.05500030517578,64.05500030517578,212918
2020-11-16,64.06999969482422,64.63999938964844,64.05500030517578,64.2916030883789,64.2916030883789,205713
