Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,489.0,489.0,489.0,489.0,489.0,0
2020-11-12,489.05,490.0,489.05,490.0,490.0,0
2020-11-12,490.0,494.988,490.0,490.0,490.0,0
2020-11-12,485.0,495.0,485.0,493.239990234375,493.239990234375,272772
2020-11-12,493.4800109863281,498.0299987792969,493.2300109863281,493.885009765625,493.885009765625,225324
2020-11-12,493.5400085449219,493.5400085449219,488.3599853515625,489.0899963378906,489.0899963378906,152186
2020-11-12,488.8948974609375,490.2699890136719,486.2799987792969,486.8599853515625,486.8599853515625,97157
2020-11-12,486.4800109863281,489.9989929199219,486.2900085449219,488.6099853515625,488.6099853515625,106978
2020-11-12,488.5,488.75,485.6099853515625,485.6199951171875,485.6199951171875,141613
2020-11-12,485.6449890136719,486.8999938964844,482.8949890136719,486.5299987792969,486.5299987792969,321723
2020-11-12,486.56,486.56,486.5113,486.56,486.56,0
2020-11-13,492.0,492.0,492.0,492.0,492.0,0
2020-11-13,492.989990234375,494.3599853515625,487.04998779296875,487.2650146484375,487.2650146484375,198896
2020-11-13,487.45831298828125,490.67999267578125,486.0799865722656,489.1199951171875,489.1199951171875,145188
2020-11-13,489.3800048828125,489.9599914550781,487.79998779296875,488.4800109863281,488.4800109863281,72222
2020-11-13,488.5299987792969,490.1099853515625,488.20001220703125,489.510009765625,489.510009765625,67735
2020-11-13,489.510009765625,490.4809875488281,487.67498779296875,489.3800048828125,489.3800048828125,87087
2020-11-13,489.4599914550781,489.8299865722656,488.510009765625,489.6243896484375,489.6243896484375,128805
2020-11-13,489.760009765625,490.572509765625,488.57000732421875,488.5799865722656,488.5799865722656,208271
2020-11-13,488.59,489.0896,488.5411,488.59,488.59,0
2020-11-16,493.08,493.08,493.08,493.08,493.08,0
2020-11-16,499.0,499.98,491.0,491.0,491.0,0
2020-11-16,487.25,488.5,486.6,487.0,487.0,0
2020-11-16,495.7300109863281,495.7300109863281,483.3349914550781,489.2702941894531,489.2702941894531,295055
2020-11-16,489.1700134277344,491.82000732421875,488.625,490.1199951171875,490.1199951171875,155449
2020-11-16,489.875,490.02130126953125,484.6300048828125,485.1199951171875,485.1199951171875,112085
2020-11-16,485.42999267578125,486.07989501953125,484.4800109863281,484.8699951171875,484.8699951171875,83231
2020-11-16,484.6000061035156,484.8500061035156,483.1300048828125,484.0050048828125,484.0050048828125,117571
2020-11-16,484.1199951171875,484.44000244140625,481.7300109863281,482.1300048828125,482.1300048828125,161770
2020-11-16,482.18280029296875,482.30999755859375,480.1300048828125,481.0,481.0,416185
2020-11-16,481.0,485.0,480.07,480.9419,480.9419,0
2020-11-16,480.2,480.2,480.15,480.15,480.15,0
2020-11-17,482.99,482.99,480.0,480.0,480.0,0
2020-11-17,478.2900085449219,482.3800048828125,477.1300048828125,479.31500244140625,479.31500244140625,266695
