Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,46.23,46.23,46.23,46.23,46.23,0
2020-11-12,45.9301,46.36,45.93,46.15,46.15,0
2020-11-12,45.93000030517578,46.02000045776367,45.439998626708984,45.709999084472656,45.709999084472656,2100333
2020-11-12,45.71500015258789,46.33000183105469,45.6349983215332,46.029998779296875,46.029998779296875,987976
2020-11-12,46.06999969482422,46.220001220703125,45.849998474121094,45.970001220703125,45.970001220703125,1374723
2020-11-12,45.959999084472656,46.0,45.349998474121094,45.41999816894531,45.41999816894531,1590049
2020-11-12,45.40999984741211,45.65999984741211,45.29999923706055,45.3650016784668,45.3650016784668,1141199
2020-11-12,45.349998474121094,45.60499954223633,45.15999984741211,45.5099983215332,45.5099983215332,1307700
2020-11-12,45.505001068115234,45.83000183105469,45.415000915527344,45.810001373291016,45.810001373291016,1735885
2020-11-12,45.81,46.0,45.81,45.81,45.81,0
2020-11-12,45.83,45.83,45.81,45.81,45.81,0
2020-11-12,45.81,45.81,45.81,45.81,45.81,0
2020-11-13,46.1,46.1,46.1,46.1,46.1,0
2020-11-13,46.3999,46.3999,46.3,46.3,46.3,0
2020-11-13,46.350101470947266,47.189998626708984,46.27000045776367,47.099998474121094,47.099998474121094,2032535
2020-11-13,47.09000015258789,47.2599983215332,46.810001373291016,47.03499984741211,47.03499984741211,1161443
2020-11-13,47.040000915527344,47.130001068115234,46.810001373291016,46.869998931884766,46.869998931884766,695885
2020-11-13,46.869998931884766,47.03499984741211,46.86000061035156,46.97999954223633,46.97999954223633,1012320
2020-11-13,46.97999954223633,47.209999084472656,46.88999938964844,47.16999816894531,47.16999816894531,438458
2020-11-13,47.21500015258789,47.310001373291016,47.064998626708984,47.119998931884766,47.119998931884766,717828
2020-11-13,47.119998931884766,47.40999984741211,47.040000915527344,47.150001525878906,47.150001525878906,1356145
2020-11-13,47.17,47.28,47.14,47.15,47.15,0
2020-11-13,47.34,47.34,47.34,47.34,47.34,0
2020-11-13,47.34,47.34,47.34,47.34,47.34,0
2020-11-16,48.94,48.97,48.94,48.97,48.97,0
2020-11-16,48.6,49.6,48.6,49.25,49.25,0
2020-11-16,49.39,49.47,49.0,49.2,49.2,0
2020-11-16,48.970001220703125,49.47999954223633,48.369998931884766,49.16999816894531,49.16999816894531,3204126
2020-11-16,49.18000030517578,49.47999954223633,48.90999984741211,49.20000076293945,49.20000076293945,2209312
2020-11-16,49.20000076293945,49.25,48.790000915527344,48.82699966430664,48.82699966430664,899372
2020-11-16,48.81999969482422,48.915000915527344,48.619998931884766,48.630001068115234,48.630001068115234,970611
2020-11-16,48.630001068115234,48.7400016784668,48.470001220703125,48.63999938964844,48.63999938964844,862240
2020-11-16,48.6349983215332,48.91999816894531,48.61000061035156,48.86000061035156,48.86000061035156,1710891
2020-11-16,48.86000061035156,49.22999954223633,48.849998474121094,49.189998626708984,49.189998626708984,1553929
2020-11-16,49.21,49.42,49.16,49.41,49.41,0
2020-11-16,49.28,49.41,49.17,49.23,49.23,0
2020-11-16,49.18,49.21,49.18,49.21,49.21,0
2020-11-17,48.6,48.6,48.06,48.33,48.33,0
2020-11-17,48.6,48.6,48.14,48.23,48.23,0
2020-11-17,48.06999969482422,48.36000061035156,47.58000183105469,47.84000015258789,47.84000015258789,2148489
2020-11-17,47.86000061035156,48.56999969482422,47.75,48.540000915527344,48.540000915527344,903493
2020-11-17,48.54999923706055,48.7400016784668,48.34000015258789,48.5890007019043,48.5890007019043,768348
2020-11-17,48.59000015258789,48.689998626708984,48.45000076293945,48.68000030517578,48.68000030517578,502125
2020-11-17,48.67499923706055,49.060001373291016,48.599998474121094,48.95000076293945,48.95000076293945,977394
2020-11-17,48.939998626708984,49.099998474121094,48.7400016784668,48.790000915527344,48.790000915527344,827728
2020-11-17,48.79499816894531,48.97999954223633,48.775001525878906,48.970001220703125,48.970001220703125,827628
2020-11-17,48.97,48.98,48.79,48.83,48.83,0
2020-11-17,48.84,48.84,48.81,48.81,48.81,0
2020-11-18,49.23,49.41,49.23,49.41,49.41,0
2020-11-18,49.4,49.5,49.38,49.38,49.38,0
2020-11-18,49.06,49.42,48.0649,49.238,49.238,0
2020-11-18,49.209999084472656,49.599998474121094,48.849998474121094,49.380001068115234,49.380001068115234,1576559
2020-11-18,49.36000061035156,49.57500076293945,49.150001525878906,49.369998931884766,49.369998931884766,733454
2020-11-18,49.36000061035156,49.5099983215332,48.97999954223633,49.040000915527344,49.040000915527344,978178
2020-11-18,49.029998779296875,49.2400016784668,48.959999084472656,49.04999923706055,49.04999923706055,451212
2020-11-18,49.040000915527344,49.09000015258789,48.560001373291016,48.66999816894531,48.66999816894531,731564
2020-11-18,48.65999984741211,48.86000061035156,48.3650016784668,48.369998931884766,48.369998931884766,960676
2020-11-18,48.36000061035156,48.470001220703125,48.099998474121094,48.119998931884766,48.119998931884766,1612864
2020-11-18,48.12,48.15,48.0,48.05,48.05,0
2020-11-18,48.04,48.04,48.04,48.04,48.04,0
2020-11-19,47.91,47.91,47.91,47.91,47.91,0
2020-11-19,48.11,48.3,48.11,48.19,48.19,0
2020-11-19,48.15,48.15,47.95,47.95,47.95,0
2020-11-19,47.849998474121094,47.96500015258789,47.255001068115234,47.59000015258789,47.59000015258789,2036305
2020-11-19,47.599998474121094,47.8849983215332,47.43000030517578,47.63999938964844,47.63999938964844,1162862
2020-11-19,47.63999938964844,47.689998626708984,47.339900970458984,47.41999816894531,47.41999816894531,787980
2020-11-19,47.41999816894531,47.84000015258789,47.400001525878906,47.755001068115234,47.755001068115234,545489
2020-11-19,47.7400016784668,47.86000061035156,47.650001525878906,47.66999816894531,47.66999816894531,669051
