Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,470.5,470.5,470.2,470.2,470.2,0
2020-11-12,472.0,472.0,470.26,470.26,470.26,0
2020-11-12,470.4,471.0,470.4,470.5,470.5,0
2020-11-12,473.489990234375,474.9330139160156,469.04998779296875,472.57000732421875,472.57000732421875,460807
2020-11-12,472.32000732421875,474.760009765625,468.82000732421875,469.6449890136719,469.6449890136719,253687
2020-11-12,469.80999755859375,469.9100036621094,467.2200012207031,467.2200012207031,467.2200012207031,175930
2020-11-12,467.2300109863281,468.2799987792969,463.5400085449219,464.0985107421875,464.0985107421875,180950
2020-11-12,463.79998779296875,468.239990234375,463.20001220703125,466.8299865722656,466.8299865722656,158934
2020-11-12,466.6256103515625,467.17999267578125,462.6400146484375,463.4549865722656,463.4549865722656,232871
2020-11-12,463.2200012207031,463.8299865722656,461.1499938964844,462.5799865722656,462.5799865722656,359997
2020-11-12,462.58,464.5,462.45,464.5,464.5,0
2020-11-12,464.5,464.5,463.0,464.0,464.0,0
2020-11-13,467.98,468.0,463.73,463.73,463.73,0
2020-11-13,468.01,468.7778,468.01,468.7778,468.7778,0
2020-11-13,467.29998779296875,467.82989501953125,462.9700012207031,464.3500061035156,464.3500061035156,308664
2020-11-13,464.5286865234375,465.510009765625,459.0,464.2799987792969,464.2799987792969,715257
2020-11-13,464.04998779296875,468.20001220703125,463.0899963378906,466.8399963378906,466.8399963378906,380026
2020-11-13,466.8399963378906,469.989990234375,466.19000244140625,468.8999938964844,468.8999938964844,393959
2020-11-13,468.6600036621094,469.8999938964844,466.06500244140625,467.1600036621094,467.1600036621094,200130
2020-11-13,467.29998779296875,469.1499938964844,467.2300109863281,468.9200134277344,468.9200134277344,146374
2020-11-13,468.8900146484375,470.6000061035156,468.75,469.3399963378906,469.3399963378906,255104
2020-11-13,469.34,470.28,467.2148,469.34,469.34,0
2020-11-13,469.34,469.34,469.34,469.34,469.34,0
2020-11-13,469.12,469.12,469.12,469.12,469.12,0
2020-11-16,472.03,472.03,472.0,472.0,472.0,0
2020-11-16,465.0,473.76,464.75,466.9399,466.9399,0
2020-11-16,466.8956,466.8956,464.0,466.0,466.0,0
2020-11-16,460.42999267578125,469.5299987792969,459.260009765625,467.0299987792969,467.0299987792969,452515
2020-11-16,467.1099853515625,467.3900146484375,463.40008544921875,464.2449951171875,464.2449951171875,279911
2020-11-16,464.2300109863281,465.69000244140625,461.7101135253906,461.8500061035156,461.8500061035156,220664
2020-11-16,461.8299865722656,461.9700012207031,460.0213928222656,460.135009765625,460.135009765625,219230
2020-11-16,460.1499938964844,461.614990234375,459.2900085449219,461.18499755859375,461.18499755859375,234755
2020-11-16,461.1199951171875,461.1499938964844,458.2500915527344,459.4700012207031,459.4700012207031,304575
2020-11-16,459.4200134277344,461.510009765625,458.8500061035156,460.94000244140625,460.94000244140625,495205
