Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,107.19,107.19,107.19,107.19,107.19,0
2020-11-12,107.25,107.25,107.13,107.25,107.25,0
2020-11-12,107.25,107.25,107.25,107.25,107.25,0
2020-11-12,106.55000305175781,106.97000122070312,105.97000122070312,106.2300033569336,106.2300033569336,336312
2020-11-12,106.23999786376953,106.83000183105469,106.01000213623047,106.76499938964844,106.76499938964844,343799
2020-11-12,106.79499816894531,107.19000244140625,106.38999938964844,106.41000366210938,106.41000366210938,196852
2020-11-12,106.45999908447266,106.76000213623047,105.58000183105469,105.62999725341797,105.62999725341797,197001
2020-11-12,105.62000274658203,106.63999938964844,105.55000305175781,106.05999755859375,106.05999755859375,119433
2020-11-12,106.0199966430664,106.33999633789062,105.43000030517578,105.79000091552734,105.79000091552734,247351
2020-11-12,105.80000305175781,105.80000305175781,105.22000122070312,105.69000244140625,105.69000244140625,403638
2020-11-12,105.71,106.6599,105.7,105.7,105.7,0
2020-11-12,105.7,105.7,105.7,105.7,105.7,0
2020-11-13,106.04,106.04,106.04,106.04,106.04,0
2020-11-13,106.80000305175781,107.91999816894531,106.2699966430664,106.94999694824219,106.94999694824219,421590
2020-11-13,106.97000122070312,107.69999694824219,106.88999938964844,107.50650024414062,107.50650024414062,219534
2020-11-13,107.5199966430664,108.07740020751953,107.48739624023438,107.51000213623047,107.51000213623047,173213
2020-11-13,107.54000091552734,107.73999786376953,107.27999877929688,107.31999969482422,107.31999969482422,204776
2020-11-13,107.33000183105469,108.02999877929688,107.19999694824219,108.02999877929688,108.02999877929688,235045
2020-11-13,107.98500061035156,108.58999633789062,107.94999694824219,108.58999633789062,108.58999633789062,354150
2020-11-13,108.58999633789062,109.25,108.55999755859375,108.8499984741211,108.8499984741211,582257
2020-11-13,108.85,108.85,108.85,108.85,108.85,0
2020-11-13,108.85,108.85,108.85,108.85,108.85,0
2020-11-16,108.8771,108.8771,108.8771,108.8771,108.8771,0
2020-11-16,109.83,109.83,109.83,109.83,109.83,0
2020-11-16,110.7699966430664,111.44000244140625,108.68000030517578,109.75,109.75,638550
2020-11-16,109.75,109.91000366210938,109.12000274658203,109.6050033569336,109.6050033569336,315112
2020-11-16,109.58999633789062,109.86499786376953,108.7300033569336,108.9800033569336,108.9800033569336,261636
2020-11-16,108.97000122070312,109.0199966430664,108.61000061035156,108.6426010131836,108.6426010131836,185696
2020-11-16,108.66000366210938,109.73999786376953,108.63999938964844,109.70999908447266,109.70999908447266,228513
2020-11-16,109.7300033569336,109.83999633789062,109.06500244140625,109.18000030517578,109.18000030517578,289309
2020-11-16,109.16999816894531,109.7300033569336,109.1500015258789,109.7300033569336,109.7300033569336,433243
2020-11-16,109.71,109.71,109.5129,109.71,109.71,0
2020-11-16,109.84,109.84,109.84,109.84,109.84,0
2020-11-17,109.53,109.53,109.53,109.53,109.53,0
2020-11-17,109.53,110.0,109.07,109.07,109.07,0
2020-11-17,108.79000091552734,109.22000122070312,108.16999816894531,108.92500305175781,108.92500305175781,407555
2020-11-17,108.9000015258789,109.58999633789062,108.56999969482422,109.30999755859375,109.30999755859375,278839
2020-11-17,109.31999969482422,109.95999908447266,109.22000122070312,109.88999938964844,109.88999938964844,197005
2020-11-17,109.91000366210938,110.1500015258789,109.79000091552734,109.94999694824219,109.94999694824219,197142
2020-11-17,109.97000122070312,110.04000091552734,109.58000183105469,109.83999633789062,109.83999633789062,155785
2020-11-17,109.83999633789062,110.41999816894531,109.5999984741211,109.88500213623047,109.88500213623047,348249
2020-11-17,109.87999725341797,110.12999725341797,109.81999969482422,110.0,110.0,552278
2020-11-17,109.95,110.125,109.95,109.95,109.95,0
2020-11-17,109.95,109.95,109.95,109.95,109.95,0
2020-11-17,109.95,109.95,109.95,109.95,109.95,0
2020-11-18,110.34,110.34,110.34,110.34,110.34,0
2020-11-18,109.95,109.95,109.95,109.95,109.95,0
2020-11-18,110.5,110.5,109.9058,109.9058,109.9058,0
2020-11-18,109.75,109.97000122070312,108.48999786376953,109.2699966430664,109.2699966430664,386016
2020-11-18,109.2750015258789,109.91999816894531,108.98999786376953,109.57499694824219,109.57499694824219,296028
2020-11-18,109.62000274658203,110.36000061035156,109.33000183105469,110.0999984741211,110.0999984741211,249166
2020-11-18,110.11499786376953,110.22000122070312,109.36000061035156,109.36000061035156,109.36000061035156,182148
2020-11-18,109.36000061035156,109.56999969482422,108.4800033569336,108.62999725341797,108.62999725341797,191148
2020-11-18,108.66500091552734,108.93000030517578,108.375,108.44000244140625,108.44000244140625,224766
2020-11-18,108.46499633789062,108.63999938964844,107.91000366210938,107.91000366210938,107.91000366210938,571238
2020-11-18,107.97,108.04,107.97,107.97,107.97,0
