Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,197.86,197.86,197.86,197.86,197.86,0
2020-11-12,195.99,195.99,195.99,195.99,195.99,0
2020-11-12,197.5500030517578,197.72999572753906,195.8249969482422,196.60000610351562,196.60000610351562,420502
2020-11-12,196.60000610351562,199.2449951171875,196.50999450683594,199.0399932861328,199.0399932861328,345577
2020-11-12,199.0500946044922,199.30499267578125,197.9178924560547,198.02999877929688,198.02999877929688,222343
2020-11-12,198.05999755859375,198.10000610351562,196.3000030517578,196.77000427246094,196.77000427246094,270249
2020-11-12,196.77000427246094,197.02499389648438,196.35000610351562,196.56500244140625,196.56500244140625,313312
2020-11-12,196.55999755859375,196.88999938964844,195.67999267578125,196.14999389648438,196.14999389648438,346320
2020-11-12,196.16000366210938,197.3249969482422,195.88999938964844,197.22999572753906,197.22999572753906,363919
2020-11-12,197.24,197.24,196.287,197.24,197.24,0
2020-11-12,196.78,197.24,196.78,197.24,197.24,0
2020-11-12,197.24,197.24,196.3,196.3,196.3,0
2020-11-13,198.1,198.1,198.1,198.1,198.1,0
2020-11-13,198.08,198.08,198.08,198.08,198.08,0
2020-11-13,198.83999633789062,201.6999969482422,198.83999633789062,200.6999969482422,200.6999969482422,472972
2020-11-13,200.78660583496094,200.78660583496094,199.02999877929688,200.39999389648438,200.39999389648438,210280
2020-11-13,200.3800048828125,201.0399932861328,200.11000061035156,200.39999389648438,200.39999389648438,170258
2020-11-13,200.39999389648438,201.10000610351562,199.86000061035156,201.0500030517578,201.0500030517578,201120
2020-11-13,201.0800018310547,201.38999938964844,200.58999633789062,201.0,201.0,246282
2020-11-13,201.02000427246094,201.3699951171875,200.61000061035156,201.33999633789062,201.33999633789062,258487
2020-11-13,201.36000061035156,201.89500427246094,201.22999572753906,201.47000122070312,201.47000122070312,360108
2020-11-13,201.54,201.54,200.14,201.54,201.54,0
2020-11-13,201.62,202.21,201.62,202.21,202.21,0
2020-11-16,203.6,203.6,203.6,203.6,203.6,0
2020-11-16,204.73,206.01,204.73,206.01,206.01,0
2020-11-16,207.25,208.75,203.56,207.75,207.75,0
2020-11-16,207.99,208.25,207.15,208.25,208.25,0
2020-11-16,205.99000549316406,206.77999877929688,203.39500427246094,206.6999969482422,206.6999969482422,714921
2020-11-16,206.77999877929688,208.0500030517578,206.65499877929688,207.58999633789062,207.58999633789062,589126
2020-11-16,207.5500030517578,209.42999267578125,207.19000244140625,208.6884002685547,208.6884002685547,621854
2020-11-16,208.70989990234375,209.61000061035156,208.1699981689453,209.02499389648438,209.02499389648438,448330
2020-11-16,209.0500030517578,209.19000244140625,207.6999969482422,208.10000610351562,208.10000610351562,371429
2020-11-16,208.14500427246094,208.39999389648438,207.54490661621094,207.69000244140625,207.69000244140625,370213
2020-11-16,207.74000549316406,208.6999969482422,207.52000427246094,208.69000244140625,208.69000244140625,443109
2020-11-16,208.59,208.59,207.81,207.81,207.81,0
2020-11-16,208.5,208.5,208.5,208.5,208.5,0
2020-11-17,208.36,208.36,208.36,208.36,208.36,0
2020-11-17,207.0,207.0,207.0,207.0,207.0,0
2020-11-17,206.37,206.37,206.1,206.1,206.1,0
2020-11-17,206.16000366210938,206.6999969482422,203.57000732421875,203.61000061035156,203.61000061035156,689842
2020-11-17,203.65499877929688,205.52000427246094,203.36000061035156,204.83999633789062,204.83999633789062,457421
2020-11-17,204.9600067138672,205.77999877929688,204.1199951171875,205.57000732421875,205.57000732421875,405907
2020-11-17,205.55999755859375,205.60000610351562,204.67039489746094,204.72999572753906,204.72999572753906,305096
2020-11-17,204.6999969482422,206.02000427246094,204.63999938964844,205.7292022705078,205.7292022705078,322822
2020-11-17,205.75999450683594,205.86000061035156,204.22999572753906,204.5,204.5,410476
2020-11-17,204.5,205.38999938964844,204.3000030517578,205.3300018310547,205.3300018310547,384477
2020-11-17,205.33,205.5,205.33,205.33,205.33,0
2020-11-17,205.33,205.33,205.33,205.33,205.33,0
2020-11-17,205.2,205.2,205.2,205.2,205.2,0
2020-11-18,202.52,202.52,202.52,202.52,202.52,0
2020-11-18,203.5,205.02,203.5,205.0,205.0,0
2020-11-18,204.9,205.4125,204.0,205.0,205.0,0
2020-11-18,204.5,204.97000122070312,202.5500030517578,202.75,202.75,907898
2020-11-18,202.75999450683594,203.80990600585938,201.97000122070312,203.4250030517578,203.4250030517578,639083
2020-11-18,203.4199981689453,204.00999450683594,203.05999755859375,203.3300018310547,203.3300018310547,340664
2020-11-18,203.32000732421875,203.44679260253906,202.67999267578125,202.9600067138672,202.9600067138672,356193
2020-11-18,202.9550018310547,203.86000061035156,202.80999755859375,203.05999755859375,203.05999755859375,339237
2020-11-18,203.1300048828125,203.875,202.8300018310547,203.22479248046875,203.22479248046875,283420
2020-11-18,203.17999267578125,203.24000549316406,200.9600067138672,201.11000061035156,201.11000061035156,653890
2020-11-18,201.11,202.18,201.11,201.2,201.2,0
2020-11-19,201.0,201.0,200.0,200.0,200.0,0
2020-11-19,201.27999877929688,202.77999877929688,199.89010620117188,200.08999633789062,200.08999633789062,734232
2020-11-19,200.1649932861328,201.6199951171875,200.07000732421875,200.8677978515625,200.8677978515625,428827
2020-11-19,200.86000061035156,201.25,200.08999633789062,201.22000122070312,201.22000122070312,291504
2020-11-19,201.22000122070312,201.72000122070312,200.5,201.65499877929688,201.65499877929688,273877
2020-11-19,201.64999389648438,201.9199981689453,201.14999389648438,201.89999389648438,201.89999389648438,346199
2020-11-19,201.89999389648438,202.7899932861328,201.89999389648438,202.50999450683594,202.50999450683594,413825
2020-11-19,202.5,203.08999633789062,202.3699951171875,202.67999267578125,202.67999267578125,443133
2020-11-19,202.72,202.72,202.72,202.72,202.72,0
2020-11-19,202.72,202.72,202.72,202.72,202.72,0
2020-11-19,201.11,201.11,201.01,201.06,201.06,0
2020-11-20,201.77000427246094,203.3300018310547,201.58999633789062,202.07000732421875,202.07000732421875,488059
2020-11-20,202.00999450683594,202.1699981689453,200.5,201.73500061035156,201.73500061035156,323112
2020-11-20,201.72999572753906,202.31500244140625,201.39999389648438,201.93499755859375,201.93499755859375,223778
