Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,3.58,3.58,3.58,3.58,3.58,0
2020-11-12,3.6,3.6,3.58,3.58,3.58,0
2020-11-12,3.58,3.59,3.58,3.58,3.58,0
2020-11-12,3.57,3.57,3.57,3.57,3.57,0
2020-11-12,3.54,3.56,3.54,3.56,3.56,0
2020-11-12,3.5399999618530273,3.5899999141693115,3.5232999324798584,3.5778000354766846,3.5778000354766846,1005436
2020-11-12,3.5766000747680664,3.6166000366210938,3.569999933242798,3.609999895095825,3.609999895095825,667307
2020-11-12,3.6050000190734863,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,113500
2020-11-12,3.6050000190734863,3.6050000190734863,3.5601000785827637,3.569999933242798,3.569999933242798,330499
2020-11-12,3.575000047683716,3.5899999141693115,3.559999942779541,3.5625,3.5625,365188
2020-11-12,3.565000057220459,3.575000047683716,3.5399999618530273,3.555000066757202,3.555000066757202,415092
2020-11-12,3.555000066757202,3.569999933242798,3.5399999618530273,3.569999933242798,3.569999933242798,389620
2020-11-12,3.57,3.57,3.57,3.57,3.57,0
2020-11-12,3.52,3.52,3.52,3.52,3.52,0
2020-11-13,3.71,3.71,3.71,3.71,3.71,0
2020-11-13,3.67,3.67,3.67,3.67,3.67,0
2020-11-13,3.67,3.67,3.67,3.67,3.67,0
2020-11-13,3.68,3.7,3.68,3.68,3.68,0
2020-11-13,3.680000066757202,3.7300000190734863,3.6700000762939453,3.7149999141693115,3.7149999141693115,837774
2020-11-13,3.7200000286102295,3.745300054550171,3.7100000381469727,3.740000009536743,3.740000009536743,345988
2020-11-13,3.734999895095825,3.7351999282836914,3.7100000381469727,3.7200000286102295,3.7200000286102295,461176
2020-11-13,3.7200000286102295,3.7300000190734863,3.7149999141693115,3.7300000190734863,3.7300000190734863,214948
2020-11-13,3.7207999229431152,3.75,3.7200000286102295,3.75,3.75,180495
2020-11-13,3.744999885559082,3.75,3.740000009536743,3.744999885559082,3.744999885559082,112317
2020-11-13,3.75,3.759999990463257,3.740000009536743,3.744999885559082,3.744999885559082,617196
2020-11-13,3.74,3.74,3.74,3.74,3.74,0
2020-11-13,3.72,3.72,3.72,3.72,3.72,0
2020-11-16,4.24,4.36,4.24,4.35,4.35,0
