Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,375.9,375.9,375.9,375.9,375.9,0
2020-11-12,376.91,376.91,376.91,376.91,376.91,0
2020-11-12,377.2300109863281,378.6000061035156,373.09039306640625,375.82000732421875,375.82000732421875,168405
2020-11-12,376.0899963378906,378.25,374.77789306640625,374.875,374.875,94638
2020-11-12,374.8900146484375,376.75,373.8800048828125,374.3999938964844,374.3999938964844,84880
2020-11-12,374.3550109863281,374.8399963378906,371.20001220703125,371.6199951171875,371.6199951171875,85545
2020-11-12,371.3699951171875,373.3399963378906,370.7301025390625,370.93499755859375,370.93499755859375,110637
2020-11-12,370.79998779296875,371.18499755859375,368.2799987792969,368.82501220703125,368.82501220703125,158852
2020-11-12,368.8299865722656,371.1080017089844,368.4700012207031,369.82000732421875,369.82000732421875,237576
2020-11-12,370.2,375.6894,370.2,375.6056,375.6056,0
2020-11-12,370.2,370.2,370.2,370.2,370.2,0
2020-11-13,375.0,377.3299865722656,372.56500244140625,373.8004150390625,373.8004150390625,189126
2020-11-13,373.6300048828125,373.79998779296875,371.7601013183594,372.4024963378906,372.4024963378906,103559
2020-11-13,372.3599853515625,373.92498779296875,371.5799865722656,373.1062927246094,373.1062927246094,81110
2020-11-13,373.0299987792969,373.1499938964844,372.0199890136719,372.4700012207031,372.4700012207031,78610
2020-11-13,372.3999938964844,373.4100036621094,371.6835021972656,373.04998779296875,373.04998779296875,86439
2020-11-13,372.9949951171875,373.7699890136719,372.31500244140625,373.7550048828125,373.7550048828125,108499
2020-11-13,373.760009765625,374.8500061035156,373.29998779296875,373.5,373.5,226058
2020-11-13,373.5,375.24,373.4626,373.5,373.5,0
2020-11-13,373.5,373.5,373.5,373.5,373.5,0
2020-11-16,374.5672,374.5672,374.5672,374.5672,374.5672,0
2020-11-16,374.80999755859375,378.5649108886719,374.0,377.5199890136719,377.5199890136719,209890
2020-11-16,377.7300109863281,380.5201110839844,376.9200134277344,378.6700134277344,378.6700134277344,128414
2020-11-16,378.5740966796875,379.0,376.20001220703125,376.6300048828125,376.6300048828125,71146
2020-11-16,376.5400085449219,376.95001220703125,375.1400146484375,375.1400146484375,375.1400146484375,70552
2020-11-16,375.2850036621094,376.5400085449219,374.79998779296875,376.2099914550781,376.2099914550781,74787
2020-11-16,376.3435974121094,378.6600036621094,376.010009765625,378.5299987792969,378.5299987792969,124249
2020-11-16,378.6199951171875,381.3699951171875,378.4949951171875,381.3699951171875,381.3699951171875,275246
2020-11-16,381.36,381.81,380.81,380.848,380.848,0
2020-11-16,380.81,380.81,380.81,380.81,380.81,0
2020-11-16,381.38,381.38,381.38,381.38,381.38,0
2020-11-17,379.51,379.51,379.51,379.51,379.51,0
2020-11-17,378.6600036621094,380.7950134277344,377.0299987792969,378.9200134277344,378.9200134277344,172340
2020-11-17,379.0299987792969,380.4809875488281,377.7699890136719,378.29998779296875,378.29998779296875,93104
