Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,169.0,169.0,169.0,169.0,169.0,0
2020-11-12,169.0,169.0,168.05,168.05,168.05,0
2020-11-12,168.5,168.5,167.5,167.5,167.5,0
2020-11-12,167.75,168.0,167.0,168.0,168.0,0
2020-11-12,168.8300018310547,169.55999755859375,167.64999389648438,168.6584930419922,168.6584930419922,344346
2020-11-12,168.75999450683594,170.77000427246094,168.75999450683594,170.6300048828125,170.6300048828125,360472
2020-11-12,170.6300048828125,171.10000610351562,169.92999267578125,169.96429443359375,169.96429443359375,205389
2020-11-12,169.9600067138672,170.0500030517578,168.53709411621094,168.7772979736328,168.7772979736328,232713
2020-11-12,168.74000549316406,169.33999633789062,168.38999938964844,168.44000244140625,168.44000244140625,173755
2020-11-12,168.41000366210938,168.77999877929688,167.66000366210938,168.1699981689453,168.1699981689453,251404
2020-11-12,168.1199951171875,169.3699951171875,168.0,169.27999877929688,169.27999877929688,268494
2020-11-12,169.13,169.13,168.2016,169.13,169.13,0
2020-11-12,169.13,169.13,169.13,169.13,169.13,0
2020-11-13,169.87,170.55,169.67,170.55,170.55,0
2020-11-13,170.3000030517578,172.22000122070312,170.1649932861328,170.6750030517578,170.6750030517578,507916
2020-11-13,170.6300048828125,170.6300048828125,169.19000244140625,170.19000244140625,170.19000244140625,190619
2020-11-13,170.25,170.97999572753906,169.86000061035156,170.8800048828125,170.8800048828125,162796
2020-11-13,170.8800048828125,171.16000366210938,170.30999755859375,171.02000427246094,171.02000427246094,206214
2020-11-13,171.0260009765625,171.6999969482422,170.77000427246094,171.5,171.5,155085
2020-11-13,171.47059631347656,171.6999969482422,171.10000610351562,171.52999877929688,171.52999877929688,192560
2020-11-13,171.5399932861328,172.05999755859375,171.22999572753906,171.6999969482422,171.6999969482422,349134
2020-11-13,171.69,171.84,171.38,171.38,171.38,0
2020-11-13,171.71,171.71,171.71,171.71,171.71,0
2020-11-16,174.0,174.0,172.24,172.24,172.24,0
2020-11-16,174.18,176.0,173.4,176.0,176.0,0
