Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,5.27,5.29,5.27,5.28,5.28,0
2020-11-12,5.28,5.34,5.21,5.21,5.21,0
2020-11-12,5.199999809265137,5.255000114440918,5.190000057220459,5.204999923706055,5.204999923706055,6800434
2020-11-12,5.210000038146973,5.25,5.190000057220459,5.249899864196777,5.249899864196777,3427394
2020-11-12,5.244999885559082,5.260000228881836,5.159999847412109,5.170000076293945,5.170000076293945,7347064
2020-11-12,5.170000076293945,5.179999828338623,5.090000152587891,5.090000152587891,5.090000152587891,8089982
2020-11-12,5.09499979019165,5.139999866485596,5.070000171661377,5.085000038146973,5.085000038146973,5118529
2020-11-12,5.085000038146973,5.099999904632568,5.0233001708984375,5.074999809265137,5.074999809265137,6685061
2020-11-12,5.074999809265137,5.119999885559082,5.059999942779541,5.099999904632568,5.099999904632568,5283667
2020-11-12,5.1,5.1293,5.1,5.1293,5.1293,0
2020-11-13,5.07,5.07,5.06,5.06,5.06,0
2020-11-13,5.17,5.17,5.12,5.12,5.12,0
2020-11-13,5.110000133514404,5.179999828338623,5.099999904632568,5.135000228881836,5.135000228881836,8448259
2020-11-13,5.135000228881836,5.150000095367432,5.090000152587891,5.144999980926514,5.144999980926514,4354435
2020-11-13,5.144999980926514,5.150000095367432,5.110000133514404,5.119999885559082,5.119999885559082,2592008
2020-11-13,5.125,5.204999923706055,5.119999885559082,5.204999923706055,5.204999923706055,3201752
2020-11-13,5.206600189208984,5.215000152587891,5.139999866485596,5.159999847412109,5.159999847412109,2870360
2020-11-13,5.159999847412109,5.199999809265137,5.130000114440918,5.184999942779541,5.184999942779541,5217663
2020-11-13,5.184999942779541,5.230000019073486,5.179999828338623,5.199999809265137,5.199999809265137,7193230
2020-11-13,5.21,5.21,5.16,5.16,5.16,0
2020-11-16,5.2,5.32,5.2,5.32,5.32,0
2020-11-16,5.35,5.45,5.2,5.45,5.45,0
2020-11-16,5.45,5.45,5.33,5.4,5.4,0
2020-11-16,5.400000095367432,5.425000190734863,5.340000152587891,5.380099773406982,5.380099773406982,12487604
2020-11-16,5.380000114440918,5.418099880218506,5.329999923706055,5.385000228881836,5.385000228881836,6741259
2020-11-16,5.385000228881836,5.456600189208984,5.369999885559082,5.40500020980835,5.40500020980835,6336453
2020-11-16,5.40500020980835,5.429999828338623,5.384500026702881,5.405099868774414,5.405099868774414,4038983
2020-11-16,5.400000095367432,5.449999809265137,5.369999885559082,5.375,5.375,7974096
2020-11-16,5.375,5.420000076293945,5.360000133514404,5.40500020980835,5.40500020980835,5947345
2020-11-16,5.40500020980835,5.429999828338623,5.400000095367432,5.409999847412109,5.409999847412109,3553222
2020-11-16,5.41,5.41,5.3933,5.3933,5.3933,0
2020-11-17,5.4,5.4,5.4,5.4,5.4,0
2020-11-17,5.41,5.41,5.34,5.35,5.35,0
2020-11-17,5.369999885559082,5.409999847412109,5.340000152587891,5.409999847412109,5.409999847412109,8496809
2020-11-17,5.400000095367432,5.46999979019165,5.400000095367432,5.460000038146973,5.460000038146973,5428130
2020-11-17,5.460000038146973,5.515399932861328,5.450500011444092,5.496600151062012,5.496600151062012,7167197
2020-11-17,5.494999885559082,5.5,5.423399925231934,5.465000152587891,5.465000152587891,6697118
2020-11-17,5.46999979019165,5.486599922180176,5.429999828338623,5.480000019073486,5.480000019073486,6486572
2020-11-17,5.485000133514404,5.53000020980835,5.480000019073486,5.505000114440918,5.505000114440918,4601456
2020-11-17,5.501800060272217,5.539999961853027,5.5,5.519999980926514,5.519999980926514,5786602
2020-11-17,5.52,5.52,5.52,5.52,5.52,0
2020-11-17,5.52,5.52,5.52,5.52,5.52,0
2020-11-17,5.5,5.5,5.5,5.5,5.5,0
2020-11-18,5.54,5.54,5.54,5.54,5.54,0
2020-11-18,5.52,5.52,5.44,5.45,5.45,0
2020-11-18,5.460000038146973,5.525000095367432,5.420000076293945,5.485000133514404,5.485000133514404,11447639
2020-11-18,5.485000133514404,5.485000133514404,5.40500020980835,5.429999828338623,5.429999828338623,6363949
2020-11-18,5.425000190734863,5.514999866485596,5.420000076293945,5.449999809265137,5.449999809265137,5637402
2020-11-18,5.445000171661377,5.5,5.420000076293945,5.465000152587891,5.465000152587891,4203004
2020-11-18,5.465000152587891,5.489999771118164,5.385000228881836,5.409999847412109,5.409999847412109,5493607
2020-11-18,5.409999847412109,5.429999828338623,5.381800174713135,5.394999980926514,5.394999980926514,5644478
2020-11-18,5.394999980926514,5.39900016784668,5.349999904632568,5.389999866485596,5.389999866485596,6968508
2020-11-18,5.39,5.4201,5.3,5.39,5.39,0
2020-11-18,5.3,5.4,5.3,5.4,5.4,0
2020-11-18,5.4,5.4,5.4,5.4,5.4,0
2020-11-19,5.39,5.39,5.38,5.38,5.38,0
2020-11-19,5.37,5.47,5.37,5.46,5.46,0
2020-11-19,5.420000076293945,5.510000228881836,5.385000228881836,5.425000190734863,5.425000190734863,11487433
2020-11-19,5.425000190734863,5.456999778747559,5.389999866485596,5.425000190734863,5.425000190734863,11010712
2020-11-19,5.425000190734863,5.440000057220459,5.360000133514404,5.40500020980835,5.40500020980835,4448234
2020-11-19,5.409999847412109,5.440000057220459,5.380000114440918,5.425000190734863,5.425000190734863,3656119
2020-11-19,5.429900169372559,5.445000171661377,5.40500020980835,5.414999961853027,5.414999961853027,4837951
2020-11-19,5.417500019073486,5.457499980926514,5.369999885559082,5.375,5.375,6219189
2020-11-19,5.375,5.425000190734863,5.375,5.40500020980835,5.40500020980835,3520888
2020-11-19,5.4,5.44,5.4,5.4,5.4,0
2020-11-19,5.4,5.4,5.4,5.4,5.4,0
2020-11-20,5.42,5.42,5.42,5.42,5.42,0
2020-11-20,5.39,5.39,5.34,5.34,5.34,0
2020-11-20,5.349999904632568,5.389999866485596,5.313300132751465,5.32480001449585,5.32480001449585,5784358
2020-11-20,5.324699878692627,5.3379998207092285,5.289999961853027,5.320000171661377,5.320000171661377,3376596
2020-11-20,5.315000057220459,5.340000152587891,5.300000190734863,5.304999828338623,5.304999828338623,2916857
2020-11-20,5.304999828338623,5.309999942779541,5.28000020980835,5.304999828338623,5.304999828338623,1908354
2020-11-20,5.304999828338623,5.320000171661377,5.263500213623047,5.295000076293945,5.295000076293945,5319830
2020-11-20,5.295000076293945,5.300000190734863,5.25,5.264999866485596,5.264999866485596,2736753
2020-11-20,5.264999866485596,5.309999942779541,5.264999866485596,5.28000020980835,5.28000020980835,2968123
2020-11-20,5.29,5.29,5.29,5.29,5.29,0
2020-11-20,5.29,5.29,5.29,5.29,5.29,0
2020-11-23,5.38,5.39,5.38,5.39,5.39,0
2020-11-23,5.38,5.38,5.38,5.38,5.38,0
2020-11-23,5.38,5.38,5.35,5.35,5.35,0
2020-11-23,5.360000133514404,5.369999885559082,5.28000020980835,5.284999847412109,5.284999847412109,8737764
2020-11-23,5.28000020980835,5.375,5.28000020980835,5.344900131225586,5.344900131225586,7003373
2020-11-23,5.340000152587891,5.369999885559082,5.320000171661377,5.335000038146973,5.335000038146973,6517106
2020-11-23,5.335000038146973,5.355000019073486,5.300000190734863,5.309999942779541,5.309999942779541,4172063
2020-11-23,5.315000057220459,5.340000152587891,5.289999961853027,5.304999828338623,5.304999828338623,5072517
2020-11-23,5.304999828338623,5.349999904632568,5.28000020980835,5.34499979019165,5.34499979019165,6121334
2020-11-23,5.340000152587891,5.360000133514404,5.329999923706055,5.340000152587891,5.340000152587891,5019230
2020-11-23,5.35,5.35,5.35,5.35,5.35,0
2020-11-24,5.39,5.4,5.39,5.4,5.4,0
2020-11-24,5.45,5.52,5.45,5.47,5.47,0
2020-11-24,5.510000228881836,5.559999942779541,5.480100154876709,5.519999980926514,5.519999980926514,7248847
2020-11-24,5.525000095367432,5.570000171661377,5.510000228881836,5.534999847412109,5.534999847412109,4314496
2020-11-24,5.539999961853027,5.590000152587891,5.534999847412109,5.565000057220459,5.565000057220459,7265771
2020-11-24,5.565000057220459,5.619999885559082,5.559999942779541,5.610000133514404,5.610000133514404,5510300
2020-11-24,5.614999771118164,5.619999885559082,5.510000228881836,5.510000228881836,5.510000228881836,6171998
2020-11-24,5.510000228881836,5.559999942779541,5.505000114440918,5.550000190734863,5.550000190734863,6517923
2020-11-24,5.550000190734863,5.590000152587891,5.53000020980835,5.570000171661377,5.570000171661377,6358787
2020-11-24,5.57,5.57,5.4501,5.57,5.57,0
2020-11-24,5.57,5.57,5.57,5.57,5.57,0
2020-11-24,5.63,5.63,5.63,5.63,5.63,0
2020-11-25,5.54,5.54,5.53,5.53,5.53,0
2020-11-25,5.55,5.55,5.55,5.55,5.55,0
