Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,61.35,61.63,61.34,61.63,61.63,0
2020-11-12,61.74,61.96,61.65,61.83,61.83,0
2020-11-12,61.82,61.82,61.18,61.25,61.25,0
2020-11-12,61.16,61.41,61.1,61.41,61.41,0
2020-11-12,61.61000061035156,61.779998779296875,61.22999954223633,61.650001525878906,61.650001525878906,326054
2020-11-12,61.66999816894531,61.95000076293945,61.52000045776367,61.59000015258789,61.59000015258789,151063
2020-11-12,61.599998474121094,61.63999938964844,61.29999923706055,61.310001373291016,61.310001373291016,79606
2020-11-12,61.31999969482422,61.45000076293945,61.04999923706055,61.08000183105469,61.08000183105469,69432
2020-11-12,61.040000915527344,61.38999938964844,61.025001525878906,61.150001525878906,61.150001525878906,70176
2020-11-12,61.16999816894531,61.2400016784668,60.9900016784668,61.09000015258789,61.09000015258789,72802
2020-11-12,61.08000183105469,61.099998474121094,60.900001525878906,60.959999084472656,60.959999084472656,126860
2020-11-12,60.99,60.99,60.99,60.99,60.99,0
2020-11-13,61.46,61.46,61.46,61.46,61.46,0
2020-11-13,61.49,61.54,61.4799,61.53,61.53,0
2020-11-13,61.40999984741211,61.65999984741211,61.34000015258789,61.525001525878906,61.525001525878906,193455
2020-11-13,61.525001525878906,61.625,61.150001525878906,61.33000183105469,61.33000183105469,197310
2020-11-13,61.33000183105469,61.564998626708984,61.209999084472656,61.4900016784668,61.4900016784668,112840
2020-11-13,61.4900016784668,61.689998626708984,61.439998626708984,61.619998931884766,61.619998931884766,80428
2020-11-13,61.63999938964844,61.79999923706055,61.529998779296875,61.77000045776367,61.77000045776367,76854
2020-11-13,61.76499938964844,61.869998931884766,61.68000030517578,61.86000061035156,61.86000061035156,108249
2020-11-13,61.84000015258789,62.11000061035156,61.84000015258789,62.099998474121094,62.099998474121094,171649
2020-11-13,62.11,62.11,62.11,62.11,62.11,0
2020-11-16,62.3,62.3,62.3,62.3,62.3,0
2020-11-16,62.6,62.62,62.6,62.61,62.61,0
2020-11-16,62.49,62.49,62.24,62.31,62.31,0
2020-11-16,62.33,62.33,62.01,62.09,62.09,0
2020-11-16,62.04999923706055,62.04999923706055,61.33000183105469,61.86000061035156,61.86000061035156,271540
2020-11-16,61.880001068115234,62.22999954223633,61.84000015258789,62.0,62.0,110916
2020-11-16,62.0,62.099998474121094,61.79999923706055,61.849998474121094,61.849998474121094,92621
2020-11-16,61.849998474121094,61.86000061035156,61.689998626708984,61.709999084472656,61.709999084472656,75819
2020-11-16,61.70000076293945,61.9275016784668,61.619998931884766,61.900001525878906,61.900001525878906,144906
2020-11-16,61.900001525878906,62.060001373291016,61.849998474121094,61.970001220703125,61.970001220703125,71384
2020-11-16,61.959999084472656,62.220001220703125,61.86000061035156,62.099998474121094,62.099998474121094,402065
2020-11-16,62.1,62.1,62.1,62.1,62.1,0
2020-11-17,61.82,61.87,61.82,61.87,61.87,0
2020-11-17,61.97,62.06,61.96,62.06,62.06,0
2020-11-17,61.709999084472656,61.720001220703125,60.70000076293945,61.0099983215332,61.0099983215332,374434
2020-11-17,61.0099983215332,61.2599983215332,60.970001220703125,61.02000045776367,61.02000045776367,110189
2020-11-17,61.029998779296875,61.130001068115234,60.939998626708984,61.02000045776367,61.02000045776367,156723
2020-11-17,61.0099983215332,61.0099983215332,60.7599983215332,60.810001373291016,60.810001373291016,156358
2020-11-17,60.81999969482422,60.880001068115234,60.720001220703125,60.80500030517578,60.80500030517578,244971
2020-11-17,60.79999923706055,61.27000045776367,60.79999923706055,61.27000045776367,61.27000045776367,158056
2020-11-17,61.27000045776367,61.52000045776367,61.25,61.4900016784668,61.4900016784668,178914
2020-11-17,61.49,61.49,61.49,61.49,61.49,0
2020-11-18,61.89,62.0,61.89,62.0,62.0,0
2020-11-18,62.14,62.22,62.14,62.22,62.22,0
2020-11-18,62.1,62.1,62.1,62.1,62.1,0
2020-11-18,61.869998931884766,62.470001220703125,61.790000915527344,61.81999969482422,61.81999969482422,268441
2020-11-18,61.81999969482422,61.939998626708984,61.54999923706055,61.63999938964844,61.63999938964844,141575
2020-11-18,61.630001068115234,61.9900016784668,61.599998474121094,61.939998626708984,61.939998626708984,57556
2020-11-18,61.95000076293945,62.150001525878906,61.900001525878906,62.07500076293945,62.07500076293945,72174
2020-11-18,62.040000915527344,62.15999984741211,61.77000045776367,61.880001068115234,61.880001068115234,60909
2020-11-18,61.880001068115234,62.0,61.7599983215332,61.93000030517578,61.93000030517578,119498
2020-11-18,61.93000030517578,61.959999084472656,61.63999938964844,61.709999084472656,61.709999084472656,204847
2020-11-18,61.72,61.72,61.6,61.72,61.72,0
2020-11-18,61.72,61.72,61.72,61.72,61.72,0
2020-11-19,61.35,61.37,61.35,61.37,61.37,0
2020-11-19,61.59000015258789,61.83000183105469,61.189998626708984,61.66999816894531,61.66999816894531,203122
2020-11-19,61.689998626708984,61.85499954223633,61.470001220703125,61.5099983215332,61.5099983215332,118672
2020-11-19,61.5099983215332,62.0,61.470001220703125,61.959999084472656,61.959999084472656,106436
