Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,120.0,120.0,120.0,120.0,120.0,0
2020-11-12,119.98,119.98,119.0,119.0,119.0,0
2020-11-12,118.01000213623047,119.58999633789062,117.2699966430664,118.86000061035156,118.86000061035156,50022
2020-11-12,118.81710052490234,119.02999877929688,118.25,118.6500015258789,118.6500015258789,44498
2020-11-12,118.7300033569336,118.93910217285156,118.13500213623047,118.13500213623047,118.13500213623047,35614
2020-11-12,118.19000244140625,118.55000305175781,117.0,117.36499786376953,117.36499786376953,34138
2020-11-12,117.36000061035156,118.43000030517578,117.36000061035156,117.61000061035156,117.61000061035156,23085
2020-11-12,117.3550033569336,118.41000366210938,117.08000183105469,118.23999786376953,118.23999786376953,66970
2020-11-12,118.1500015258789,118.4000015258789,117.71009826660156,118.08000183105469,118.08000183105469,74299
2020-11-12,118.15,118.15,118.15,118.15,118.15,0
2020-11-13,119.05000305175781,119.3499984741211,117.36000061035156,118.2699966430664,118.2699966430664,41052
2020-11-13,118.12999725341797,119.44000244140625,117.52999877929688,119.17500305175781,119.17500305175781,47936
2020-11-13,119.26000213623047,120.26000213623047,119.19999694824219,119.94000244140625,119.94000244140625,74459
2020-11-13,119.92880249023438,120.7699966430664,119.6500015258789,120.2300033569336,120.2300033569336,43511
2020-11-13,120.39779663085938,120.7573013305664,119.77999877929688,120.1500015258789,120.1500015258789,32726
2020-11-13,120.19999694824219,120.86000061035156,120.0199966430664,120.80999755859375,120.80999755859375,48236
2020-11-13,120.87999725341797,121.19999694824219,120.76000213623047,120.94000244140625,120.94000244140625,95089
2020-11-13,120.98,121.26,120.98,121.21,121.21,0
2020-11-16,123.57,123.57,123.49,123.49,123.49,0
2020-11-16,122.0999984741211,122.0999984741211,120.01000213623047,120.8499984741211,120.8499984741211,71824
2020-11-16,120.9000015258789,121.13999938964844,118.80999755859375,118.80999755859375,118.80999755859375,50752
2020-11-16,118.97219848632812,120.12999725341797,118.87999725341797,119.93000030517578,119.93000030517578,54430
2020-11-16,119.87100219726562,120.2300033569336,117.7699966430664,117.7699966430664,117.7699966430664,87406
2020-11-16,117.69499969482422,118.38999938964844,117.69499969482422,118.3550033569336,118.3550033569336,39013
2020-11-16,118.33999633789062,119.75,118.22000122070312,118.96499633789062,118.96499633789062,35379
2020-11-16,119.0250015258789,119.5999984741211,118.7300033569336,119.33000183105469,119.33000183105469,83266
2020-11-16,119.33,119.33,117.01,119.0,119.0,0
2020-11-17,118.44000244140625,118.44000244140625,116.62000274658203,117.5999984741211,117.5999984741211,83680
2020-11-17,117.75,118.375,117.59500122070312,117.94499969482422,117.94499969482422,36014
2020-11-17,117.87999725341797,118.0,117.52999877929688,117.77249908447266,117.77249908447266,60765
2020-11-17,117.76499938964844,118.21749877929688,117.38999938964844,118.18000030517578,118.18000030517578,47629
2020-11-17,118.18000030517578,118.75,118.01000213623047,118.70500183105469,118.70500183105469,42597
2020-11-17,118.73999786376953,119.54499816894531,118.55000305175781,119.05000305175781,119.05000305175781,44604
2020-11-17,119.01000213623047,119.20999908447266,118.44999694824219,118.9800033569336,118.9800033569336,57704
2020-11-17,119.05,119.05,117.61,119.05,119.05,0
2020-11-17,119.05,119.05,119.05,119.05,119.05,0
2020-11-18,119.0021,119.0021,119.0021,119.0021,119.0021,0
2020-11-18,119.63999938964844,120.85990142822266,118.9800033569336,120.375,120.375,43497
2020-11-18,120.30999755859375,121.8488998413086,120.30999755859375,120.70999908447266,120.70999908447266,32866
2020-11-18,120.70999908447266,121.83000183105469,120.58999633789062,121.1500015258789,121.1500015258789,35439
2020-11-18,121.25,121.8499984741211,120.33999633789062,120.54000091552734,120.54000091552734,52705
2020-11-18,120.55500030517578,121.13999938964844,120.31999969482422,120.46499633789062,120.46499633789062,35406
2020-11-18,120.58000183105469,121.08999633789062,120.37000274658203,120.57679748535156,120.57679748535156,27237
2020-11-18,120.55000305175781,120.62999725341797,119.44000244140625,119.7699966430664,119.7699966430664,69455
2020-11-18,119.83,119.83,119.83,119.83,119.83,0
2020-11-19,119.66000366210938,121.66999816894531,119.40499877929688,120.87000274658203,120.87000274658203,27250
2020-11-19,121.2300033569336,124.46279907226562,121.11000061035156,123.87000274658203,123.87000274658203,157838
2020-11-19,123.97000122070312,124.12000274658203,122.9800033569336,123.45500183105469,123.45500183105469,101125
2020-11-19,123.54000091552734,123.76000213623047,122.5999984741211,123.26499938964844,123.26499938964844,51268
2020-11-19,123.13999938964844,124.0999984741211,123.05999755859375,123.5199966430664,123.5199966430664,43015
2020-11-19,123.60060119628906,124.11499786376953,123.07499694824219,123.26409912109375,123.26409912109375,56376
2020-11-19,123.31999969482422,123.62000274658203,122.80999755859375,123.19000244140625,123.19000244140625,74618
2020-11-19,123.1,123.1,123.1,123.1,123.1,0
2020-11-20,123.37,123.37,123.37,123.37,123.37,0
2020-11-20,124.19000244140625,124.75,121.80999755859375,124.34500122070312,124.34500122070312,75827
2020-11-20,124.76000213623047,125.33000183105469,123.8499984741211,124.13500213623047,124.13500213623047,61049
2020-11-20,124.11499786376953,125.20999908447266,123.47000122070312,125.19000244140625,125.19000244140625,42834
