Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,280.8299865722656,281.6700134277344,276.510009765625,279.94000244140625,279.94000244140625,0
2020-11-12,279.94000244140625,279.94000244140625,276.67999267578125,277.0799865722656,277.0799865722656,59184
2020-11-12,276.9700012207031,278.2550048828125,276.1700134277344,277.3699951171875,277.3699951171875,47289
2020-11-12,277.2900085449219,277.6050109863281,275.1000061035156,275.3599853515625,275.3599853515625,48541
2020-11-12,275.32501220703125,276.2200012207031,275.2699890136719,275.8999938964844,275.8999938964844,50588
2020-11-12,275.8699951171875,276.6400146484375,275.25,275.510009765625,275.510009765625,50560
2020-11-12,275.3599853515625,276.4800109863281,274.989990234375,276.4800109863281,276.4800109863281,99287
2020-11-12,276.34,279.1397,276.34,279.1397,279.1397,0
2020-11-12,276.34,276.34,276.34,276.34,276.34,0
2020-11-13,277.82,277.82,277.81,277.81,277.81,0
2020-11-13,277.54998779296875,278.20001220703125,274.9599914550781,275.5050048828125,275.5050048828125,81073
2020-11-13,275.57000732421875,275.69000244140625,273.5400085449219,274.1499938964844,274.1499938964844,53098
2020-11-13,273.95001220703125,274.8900146484375,273.2749938964844,274.6600036621094,274.6600036621094,39118
2020-11-13,274.7200012207031,275.9800109863281,274.6700134277344,275.3999938964844,275.3999938964844,31984
2020-11-13,275.239990234375,276.6400146484375,273.2449951171875,276.2200012207031,276.2200012207031,54019
2020-11-13,276.489990234375,276.6499938964844,275.54998779296875,275.9700012207031,275.9700012207031,43034
2020-11-13,275.9700012207031,276.80999755859375,275.3500061035156,275.79998779296875,275.79998779296875,156818
2020-11-13,275.41,275.41,275.41,275.41,275.41,0
2020-11-13,276.48,276.48,276.48,276.48,276.48,0
2020-11-16,277.0299987792969,278.0199890136719,272.9079895019531,274.44000244140625,274.44000244140625,87332
2020-11-16,274.67999267578125,277.29998779296875,274.1700134277344,276.5199890136719,276.5199890136719,76146
2020-11-16,276.5199890136719,277.0299987792969,275.5899963378906,275.9150085449219,275.9150085449219,42770
2020-11-16,275.7799987792969,277.0799865722656,275.4800109863281,275.4800109863281,275.4800109863281,64489
2020-11-16,275.5047912597656,276.7099914550781,275.2799987792969,275.8399963378906,275.8399963378906,55218
2020-11-16,275.9700012207031,276.30999755859375,274.5899963378906,275.2200012207031,275.2200012207031,68533
2020-11-16,275.2449951171875,275.80999755859375,274.489990234375,275.5400085449219,275.5400085449219,141819
2020-11-16,275.54,275.6007,275.54,275.6007,275.6007,0
2020-11-17,273.3900146484375,276.2699890136719,273.30499267578125,275.0899963378906,275.0899963378906,116411
2020-11-17,275.239990234375,275.75,273.6300048828125,274.57501220703125,274.57501220703125,98928
2020-11-17,274.7200012207031,275.79998779296875,274.4599914550781,275.3299865722656,275.3299865722656,57616
2020-11-17,275.5,276.6700134277344,274.8525085449219,276.2200012207031,276.2200012207031,43718
2020-11-17,276.0899963378906,276.260009765625,275.0350036621094,275.7449951171875,275.7449951171875,40449
2020-11-17,275.6700134277344,276.3044128417969,273.67999267578125,273.75,273.75,71853
2020-11-17,273.8599853515625,275.0199890136719,273.5450134277344,274.8299865722656,274.8299865722656,92749
2020-11-17,274.83,274.84,274.69,274.69,274.69,0
2020-11-18,276.15,276.15,276.15,276.15,276.15,0
2020-11-18,276.0,276.55999755859375,273.489990234375,275.5,275.5,122991
