Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,85.2699966430664,85.46389770507812,84.69000244140625,84.83999633789062,84.83999633789062,0
2020-11-12,84.83000183105469,85.59089660644531,84.56999969482422,85.08000183105469,85.08000183105469,278951
2020-11-12,85.05999755859375,85.12000274658203,84.58000183105469,84.59940338134766,84.59940338134766,459665
2020-11-12,84.58999633789062,84.62999725341797,83.9000015258789,84.0,84.0,479904
2020-11-12,83.98999786376953,84.12999725341797,83.80000305175781,83.93000030517578,83.93000030517578,321245
2020-11-12,83.91000366210938,84.31999969482422,83.83999633789062,84.18000030517578,84.18000030517578,632678
2020-11-12,84.18000030517578,84.62999725341797,84.11000061035156,84.61000061035156,84.61000061035156,623809
2020-11-12,84.6,85.075,83.94,85.075,85.075,0
2020-11-12,84.58,84.58,84.58,84.58,84.58,0
2020-11-13,84.71,84.71,84.71,84.71,84.71,0
2020-11-13,85.16999816894531,85.61000061035156,85.0,85.41000366210938,85.41000366210938,357240
2020-11-13,85.39459991455078,85.70999908447266,84.95999908447266,85.08000183105469,85.08000183105469,325430
2020-11-13,85.08000183105469,85.37000274658203,84.86000061035156,85.28500366210938,85.28500366210938,330751
2020-11-13,85.27999877929688,85.50499725341797,85.16999816894531,85.41000366210938,85.41000366210938,261513
2020-11-13,85.41000366210938,85.5,85.23999786376953,85.28500366210938,85.28500366210938,280297
2020-11-13,85.27999877929688,85.30500030517578,84.72000122070312,84.80000305175781,84.80000305175781,312647
2020-11-13,84.79000091552734,85.2300033569336,84.7699966430664,84.94840240478516,84.94840240478516,399852
2020-11-13,84.94,85.27,84.93,84.93,84.93,0
2020-11-13,84.93,84.93,84.93,84.93,84.93,0
2020-11-16,85.5,85.5,85.5,85.5,85.5,0
2020-11-16,85.36,86.018,85.36,86.018,86.018,0
2020-11-16,86.0,86.2300033569336,85.0999984741211,85.31999969482422,85.31999969482422,608633
2020-11-16,85.33000183105469,85.62999725341797,85.22450256347656,85.5,85.5,408517
2020-11-16,85.49500274658203,85.68000030517578,85.27999877929688,85.4800033569336,85.4800033569336,369468
2020-11-16,85.50499725341797,85.87000274658203,85.43000030517578,85.45500183105469,85.45500183105469,364332
2020-11-16,85.45500183105469,85.77999877929688,85.3949966430664,85.6449966430664,85.6449966430664,352428
2020-11-16,85.6500015258789,85.7699966430664,85.41999816894531,85.47000122070312,85.47000122070312,399937
2020-11-16,85.47000122070312,86.08999633789062,85.4000015258789,86.08000183105469,86.08000183105469,653455
2020-11-16,86.06,86.08,85.6968,86.07,86.07,0
2020-11-16,86.07,86.07,86.07,86.07,86.07,0
2020-11-16,86.0,86.0,86.0,86.0,86.0,0
2020-11-17,85.25,85.25,85.25,85.25,85.25,0
2020-11-17,85.33000183105469,86.13999938964844,85.20999908447266,85.63999938964844,85.63999938964844,569573
2020-11-17,85.62999725341797,85.93000030517578,85.47000122070312,85.8499984741211,85.8499984741211,312974
2020-11-17,85.87000274658203,85.9000015258789,85.6050033569336,85.75,85.75,283881
2020-11-17,85.75,85.83000183105469,85.29000091552734,85.31999969482422,85.31999969482422,340151
2020-11-17,85.30999755859375,85.41999816894531,85.07499694824219,85.16000366210938,85.16000366210938,342451
2020-11-17,85.15499877929688,85.29000091552734,84.66999816894531,84.70999908447266,84.70999908447266,507094
2020-11-17,84.70500183105469,84.74500274658203,84.08999633789062,84.16999816894531,84.16999816894531,811435
2020-11-17,84.17,84.17,84.17,84.17,84.17,0
2020-11-17,84.17,84.17,84.17,84.17,84.17,0
2020-11-18,84.2038,84.2038,84.2038,84.2038,84.2038,0
2020-11-18,84.4800033569336,84.5,83.43000030517578,84.02999877929688,84.02999877929688,641706
2020-11-18,84.0,84.10639953613281,83.30999755859375,83.3949966430664,83.3949966430664,342278
2020-11-18,83.3949966430664,83.48999786376953,82.79000091552734,82.83999633789062,82.83999633789062,328968
2020-11-18,82.8499984741211,82.95999908447266,82.74459838867188,82.87999725341797,82.87999725341797,275193
2020-11-18,82.87000274658203,82.9800033569336,82.0,82.03500366210938,82.03500366210938,505875
2020-11-18,82.03500366210938,82.22000122070312,81.52999877929688,81.54000091552734,81.54000091552734,730301
2020-11-18,81.53500366210938,81.87999725341797,81.0199966430664,81.20999908447266,81.20999908447266,1419963
2020-11-18,81.21,82.2811,81.01,81.16,81.16,0
2020-11-18,81.21,81.21,81.21,81.21,81.21,0
2020-11-18,82.0,82.0,82.0,82.0,82.0,0
2020-11-19,81.0,81.0,81.0,81.0,81.0,0
2020-11-19,81.49,81.49,81.0337,81.0337,81.0337,0
2020-11-19,80.9000015258789,81.0,79.57659912109375,79.6144027709961,79.6144027709961,1138366
2020-11-19,79.5999984741211,80.11000061035156,79.54000091552734,79.83999633789062,79.83999633789062,762321
2020-11-19,79.80000305175781,79.9749984741211,79.57499694824219,79.94999694824219,79.94999694824219,545445
2020-11-19,79.95500183105469,79.95500183105469,79.47000122070312,79.54000091552734,79.54000091552734,501120
2020-11-19,79.55000305175781,79.76000213623047,79.4800033569336,79.59989929199219,79.59989929199219,402413
2020-11-19,79.58000183105469,79.96499633789062,79.4749984741211,79.83999633789062,79.83999633789062,804786
2020-11-19,79.83499908447266,80.12999725341797,79.69000244140625,79.76000213623047,79.76000213623047,961047
2020-11-19,79.76,79.78,79.76,79.76,79.76,0
2020-11-19,79.88,79.88,79.76,79.76,79.76,0
2020-11-20,80.34,80.34,80.0,80.0,80.0,0
2020-11-20,80.0,80.35,79.8,79.8,79.8,0
2020-11-20,79.69000244140625,80.55000305175781,78.8499984741211,79.125,79.125,735631
2020-11-20,79.13999938964844,79.63999938964844,78.87999725341797,79.58999633789062,79.58999633789062,640344
2020-11-20,79.58999633789062,79.72000122070312,79.27999877929688,79.33999633789062,79.33999633789062,362079
2020-11-20,79.37999725341797,79.5999984741211,79.23999786376953,79.55999755859375,79.55999755859375,290973
2020-11-20,79.55000305175781,79.59500122070312,79.08000183105469,79.11990356445312,79.11990356445312,424611
2020-11-20,79.11000061035156,79.19999694824219,78.56999969482422,78.7699966430664,78.7699966430664,579791
2020-11-20,78.7699966430664,79.11810302734375,78.55000305175781,78.6500015258789,78.6500015258789,1037058
2020-11-20,78.65,79.52,78.65,79.0861,79.0861,0
2020-11-20,78.65,78.65,78.65,78.65,78.65,0
2020-11-23,79.51,79.74,79.51,79.74,79.74,0
2020-11-23,78.87000274658203,79.2300033569336,78.33999633789062,78.79010009765625,78.79010009765625,896894
2020-11-23,78.79000091552734,79.11000061035156,78.66000366210938,79.08000183105469,79.08000183105469,685899
2020-11-23,79.08000183105469,79.47100067138672,78.80000305175781,79.36000061035156,79.36000061035156,571065
2020-11-23,79.36000061035156,79.56999969482422,79.08000183105469,79.08999633789062,79.08999633789062,384286
2020-11-23,79.0999984741211,79.43399810791016,78.95999908447266,79.33999633789062,79.33999633789062,354319
2020-11-23,79.33999633789062,79.48999786376953,79.1500015258789,79.33000183105469,79.33000183105469,509855
2020-11-23,79.31999969482422,79.50499725341797,79.05999755859375,79.08999633789062,79.08999633789062,698119
2020-11-23,79.09,79.49,79.05,79.1087,79.1087,0
2020-11-23,79.05,79.49,79.05,79.49,79.49,0
2020-11-23,79.49,79.49,79.49,79.49,79.49,0
2020-11-24,79.89,79.89,79.89,79.89,79.89,0
2020-11-24,79.32,79.32,79.32,79.32,79.32,0
2020-11-24,79.69000244140625,79.77999877929688,79.08999633789062,79.33999633789062,79.33999633789062,1008621
2020-11-24,79.33000183105469,79.68000030517578,79.20050048828125,79.62000274658203,79.62000274658203,932455
2020-11-24,79.63500213623047,79.91500091552734,79.58000183105469,79.63999938964844,79.63999938964844,530776
2020-11-24,79.62999725341797,79.91999816894531,79.57009887695312,79.6500015258789,79.6500015258789,474060
2020-11-24,79.66999816894531,79.9800033569336,79.62999725341797,79.79000091552734,79.79000091552734,729959
2020-11-24,79.79000091552734,79.91000366210938,79.33000183105469,79.5199966430664,79.5199966430664,447226
2020-11-24,79.5199966430664,79.54000091552734,79.20999908447266,79.3499984741211,79.3499984741211,656108
2020-11-24,79.38,79.5487,79.38,79.38,79.38,0
2020-11-24,79.38,79.38,79.38,79.38,79.38,0
2020-11-25,79.45,79.45,79.45,79.45,79.45,0
2020-11-25,79.83000183105469,80.12000274658203,79.06999969482422,79.06999969482422,79.06999969482422,582179
2020-11-25,79.08000183105469,79.12999725341797,78.3499984741211,78.55000305175781,78.55000305175781,678285
2020-11-25,78.55000305175781,78.8949966430664,78.45999908447266,78.75,78.75,468014
2020-11-25,78.76000213623047,79.11000061035156,78.74500274658203,79.0999984741211,79.0999984741211,388089
2020-11-25,79.12999725341797,79.30999755859375,79.09500122070312,79.22000122070312,79.22000122070312,412568
2020-11-25,79.20999908447266,79.27999877929688,78.87999725341797,79.25,79.25,401126
2020-11-25,79.25,79.43000030517578,79.1500015258789,79.4000015258789,79.4000015258789,482039
