Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,253.5,253.5,253.5,253.5,253.5,0
2020-11-12,253.4199981689453,255.451904296875,250.88999938964844,254.10000610351562,254.10000610351562,52017
2020-11-12,254.11000061035156,254.77000427246094,250.1199951171875,250.8300018310547,250.8300018310547,33895
2020-11-12,251.0399932861328,251.1699981689453,248.66000366210938,249.61000061035156,249.61000061035156,48009
2020-11-12,249.8000030517578,249.9199981689453,244.27999877929688,244.94000244140625,244.94000244140625,82415
2020-11-12,245.17730712890625,247.02499389648438,243.9600067138672,245.47000122070312,245.47000122070312,66473
2020-11-12,245.47000122070312,247.07000732421875,244.00999450683594,247.07000732421875,247.07000732421875,66133
2020-11-12,246.6300048828125,248.64999389648438,246.52000427246094,248.25,248.25,76926
2020-11-12,248.25,248.25,248.25,248.25,248.25,0
2020-11-13,251.2100067138672,251.80999755859375,250.06500244140625,251.6199951171875,251.6199951171875,34611
2020-11-13,251.61500549316406,254.75,250.80999755859375,254.75,254.75,51110
2020-11-13,254.5850067138672,254.5850067138672,252.00999450683594,252.07000732421875,252.07000732421875,27970
2020-11-13,252.3699951171875,253.72999572753906,249.72079467773438,249.77999877929688,249.77999877929688,32874
2020-11-13,249.64999389648438,250.0399932861328,248.30999755859375,248.8300018310547,248.8300018310547,36912
2020-11-13,249.00999450683594,250.02999877929688,248.36000061035156,249.5800018310547,249.5800018310547,55881
2020-11-13,249.5500030517578,251.14999389648438,249.30999755859375,251.10000610351562,251.10000610351562,86116
2020-11-13,251.1,251.1,251.1,251.1,251.1,0
2020-11-16,253.0,253.42999267578125,245.47000122070312,247.80999755859375,247.80999755859375,45628
2020-11-16,247.85000610351562,248.07000732421875,243.3350067138672,243.8000030517578,243.8000030517578,89962
2020-11-16,243.63999938964844,246.1699981689453,242.42999267578125,245.81500244140625,245.81500244140625,67937
2020-11-16,245.63499450683594,246.89999389648438,245.00999450683594,245.6199951171875,245.6199951171875,71282
2020-11-16,245.52000427246094,247.6300048828125,244.52999877929688,247.6300048828125,247.6300048828125,46609
2020-11-16,247.2550048828125,248.6291046142578,245.9199981689453,246.76499938964844,246.76499938964844,37203
2020-11-16,247.02000427246094,250.14999389648438,247.02000427246094,249.94000244140625,249.94000244140625,117327
2020-11-16,249.86,249.86,249.64,249.86,249.86,0
2020-11-17,250.52999877929688,253.5399932861328,247.65499877929688,250.83999633789062,250.83999633789062,30319
2020-11-17,250.9600067138672,251.85000610351562,248.47999572753906,248.77000427246094,248.77000427246094,22418
2020-11-17,248.8000030517578,252.27000427246094,247.6199951171875,250.58999633789062,250.58999633789062,33955
2020-11-17,250.8699951171875,252.125,250.5399932861328,251.8800048828125,251.8800048828125,31690
