Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,268.32,268.32,267.1,267.1,267.1,0
2020-11-12,266.92,267.11,265.37,265.37,265.37,0
2020-11-12,265.5,267.74,265.42,267.0,267.0,0
2020-11-12,269.2300109863281,269.989990234375,266.89300537109375,268.739990234375,268.739990234375,372211
2020-11-12,268.6700134277344,270.8900146484375,268.4700012207031,270.2149963378906,270.2149963378906,263986
2020-11-12,270.2850036621094,270.6400146484375,268.20001220703125,268.20001220703125,268.20001220703125,162792
2020-11-12,268.20001220703125,268.6059875488281,265.6700134277344,265.7900085449219,265.7900085449219,204397
2020-11-12,265.7900085449219,266.75,265.3599853515625,265.7099914550781,265.7099914550781,241441
2020-11-12,265.57000732421875,266.2300109863281,263.989990234375,265.19000244140625,265.19000244140625,269233
2020-11-12,265.1700134277344,267.2799987792969,264.5299987792969,267.1600036621094,267.1600036621094,218341
2020-11-12,267.16,268.0996,267.16,267.2,267.2,0
2020-11-12,267.18,267.18,267.18,267.18,267.18,0
2020-11-13,269.98,270.0,268.0,268.0,268.0,0
2020-11-13,269.39,269.57,269.39,269.57,269.57,0
2020-11-13,267.989990234375,273.5,267.989990234375,273.3699951171875,273.3699951171875,400696
2020-11-13,273.29010009765625,273.7200012207031,270.5495910644531,272.0050048828125,272.0050048828125,227931
2020-11-13,272.17999267578125,272.32000732421875,271.0799865722656,271.3450012207031,271.3450012207031,127529
2020-11-13,271.4150085449219,272.9606018066406,271.2799987792969,272.6000061035156,272.6000061035156,117624
2020-11-13,272.6050109863281,273.0849914550781,271.5199890136719,272.2200012207031,272.2200012207031,184896
2020-11-13,272.2619934082031,273.0,271.44000244140625,271.95001220703125,271.95001220703125,154928
2020-11-13,271.82000732421875,272.8699951171875,271.75,271.8900146484375,271.8900146484375,211131
2020-11-13,271.89,273.5,271.89,271.91,271.91,0
2020-11-13,272.99,272.99,272.3,272.3,272.3,0
2020-11-13,272.3,272.57,272.25,272.57,272.57,0
2020-11-16,272.18,273.12,272.15,272.15,272.15,0
2020-11-16,271.51,272.1783,269.25,270.0,270.0,0
2020-11-16,270.0,270.24,269.69,270.22,270.22,0
2020-11-16,273.5199890136719,278.7699890136719,270.4200134277344,277.82330322265625,277.82330322265625,549770
2020-11-16,277.8599853515625,280.82000732421875,277.54998779296875,280.1650085449219,280.1650085449219,331313
2020-11-16,280.2099914550781,280.8800048828125,278.95001220703125,279.06500244140625,279.06500244140625,315403
2020-11-16,279.1300048828125,279.635009765625,277.79998779296875,277.82000732421875,277.82000732421875,166650
2020-11-16,277.9700012207031,278.4200134277344,277.3699951171875,278.2412109375,278.2412109375,164239
2020-11-16,278.3599853515625,279.7200012207031,278.17498779296875,279.30999755859375,279.30999755859375,230758
2020-11-16,279.260009765625,279.9049987792969,278.8500061035156,279.8900146484375,279.8900146484375,385279
2020-11-16,279.83,280.3,277.8,279.83,279.83,0
2020-11-16,280.25,280.8,280.1,280.1,280.1,0
2020-11-16,280.96,282.99,280.96,282.99,282.99,0
2020-11-17,279.52,279.52,279.52,279.52,279.52,0
2020-11-17,281.5,281.5,281.5,281.5,281.5,0
2020-11-17,281.49,281.49,281.0,281.0,281.0,0
2020-11-17,281.3,282.0,281.3,282.0,282.0,0
2020-11-17,282.0,282.0,280.45,281.0,281.0,0
2020-11-17,281.8699951171875,281.8699951171875,276.8999938964844,277.3599853515625,277.3599853515625,517273
2020-11-17,277.3599853515625,281.81781005859375,277.18109130859375,281.6400146484375,281.6400146484375,321745
2020-11-17,281.3999938964844,284.0400085449219,280.7139892578125,283.3319091796875,283.3319091796875,448744
2020-11-17,283.32501220703125,283.8699951171875,282.0299987792969,282.552001953125,282.552001953125,276340
2020-11-17,282.3900146484375,284.7200012207031,281.76519775390625,284.5299987792969,284.5299987792969,222476
2020-11-17,284.57000732421875,285.9700012207031,283.4700012207031,284.12249755859375,284.12249755859375,368480
2020-11-17,284.14849853515625,286.20001220703125,283.92999267578125,285.0199890136719,285.0199890136719,422743
2020-11-17,285.06,285.25,282.3392,285.05,285.05,0
2020-11-17,285.5,285.5,285.05,285.5,285.5,0
2020-11-17,285.06,285.06,285.0,285.05,285.05,0
2020-11-18,287.0,287.0,287.0,287.0,287.0,0
2020-11-18,286.72,287.0,285.2277,286.6,286.6,0
2020-11-18,286.5,286.5,285.26,285.26,285.26,0
2020-11-18,285.70001220703125,289.0,284.8100891113281,286.8599853515625,286.8599853515625,703528
2020-11-18,287.1600036621094,288.29998779296875,286.07000732421875,288.2049865722656,288.2049865722656,258297
