Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,61.0,61.0,61.0,61.0,61.0,0
2020-11-12,61.13999938964844,61.68000030517578,60.939998626708984,61.01499938964844,61.01499938964844,406043
2020-11-12,60.9900016784668,61.61000061035156,60.9900016784668,61.584999084472656,61.584999084472656,209185
2020-11-12,61.584999084472656,61.689998626708984,61.02000045776367,61.025001525878906,61.025001525878906,253831
2020-11-12,61.03499984741211,61.18000030517578,60.099998474121094,60.416099548339844,60.416099548339844,177555
2020-11-12,60.435001373291016,60.709999084472656,60.435001373291016,60.58000183105469,60.58000183105469,132679
2020-11-12,60.584999084472656,60.7400016784668,60.20000076293945,60.45000076293945,60.45000076293945,208410
2020-11-12,60.43000030517578,60.880001068115234,60.369998931884766,60.81999969482422,60.81999969482422,545480
2020-11-12,60.83,60.8872,60.83,60.83,60.83,0
2020-11-12,61.0,61.0,61.0,61.0,61.0,0
2020-11-12,60.95,60.95,60.95,60.95,60.95,0
2020-11-13,61.0,61.0,61.0,61.0,61.0,0
2020-11-13,61.4599,61.46,61.4599,61.46,61.46,0
2020-11-13,61.39,61.4,61.35,61.36,61.36,0
2020-11-13,61.040000915527344,61.91999816894531,61.040000915527344,61.647499084472656,61.647499084472656,279358
2020-11-13,61.70000076293945,61.880001068115234,61.28499984741211,61.5181999206543,61.5181999206543,157138
2020-11-13,61.5,61.86000061035156,61.439998626708984,61.69499969482422,61.69499969482422,151145
2020-11-13,61.709999084472656,62.02000045776367,61.70000076293945,62.01499938964844,62.01499938964844,196510
2020-11-13,62.01499938964844,62.25,61.974998474121094,62.119998931884766,62.119998931884766,158551
2020-11-13,62.13999938964844,62.23400115966797,61.97380065917969,62.150001525878906,62.150001525878906,160491
2020-11-13,62.15999984741211,62.529998779296875,62.119998931884766,62.29999923706055,62.29999923706055,433676
2020-11-13,62.3,62.75,61.865,62.35,62.35,0
2020-11-13,62.5,62.5,62.5,62.5,62.5,0
2020-11-13,62.8099,63.0,62.68,63.0,63.0,0
2020-11-16,63.5,63.5,63.5,63.5,63.5,0
2020-11-16,63.5,64.0,63.5,63.9,63.9,0
2020-11-16,64.1,65.0,63.62,64.87,64.87,0
2020-11-16,65.0,65.0,64.46,64.4987,64.4987,0
2020-11-16,63.849998474121094,64.02999877929688,62.060001373291016,62.599998474121094,62.599998474121094,1506091
2020-11-16,62.61000061035156,64.80000305175781,62.61000061035156,64.66500091552734,64.66500091552734,692103
2020-11-16,64.6875991821289,64.9000015258789,64.13999938964844,64.61180114746094,64.61180114746094,372497
2020-11-16,64.6050033569336,64.80999755859375,64.18000030517578,64.30999755859375,64.30999755859375,394138
2020-11-16,64.30999755859375,65.0199966430664,64.16500091552734,64.96499633789062,64.96499633789062,469020
2020-11-16,65.0,65.0,64.19999694824219,64.31999969482422,64.31999969482422,384930
