Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,166.92,166.92,166.92,166.92,166.92,0
2020-11-12,167.50999450683594,170.0,166.0800018310547,167.94000244140625,167.94000244140625,52859
2020-11-12,168.22500610351562,168.25,166.47000122070312,167.34100341796875,167.34100341796875,27725
2020-11-12,167.33999633789062,167.42919921875,166.2100067138672,166.2100067138672,166.2100067138672,18979
2020-11-12,166.17999267578125,166.30999755859375,164.52999877929688,164.75999450683594,164.75999450683594,26654
2020-11-12,164.7449951171875,166.7550048828125,164.6300048828125,166.66000366210938,166.66000366210938,26078
2020-11-12,166.5449981689453,166.9499969482422,165.25160217285156,166.05999755859375,166.05999755859375,23215
2020-11-12,165.97000122070312,166.47999572753906,165.26499938964844,166.1300048828125,166.1300048828125,49231
2020-11-12,166.13,166.13,166.13,166.13,166.13,0
2020-11-13,167.1199951171875,167.32000732421875,164.19000244140625,165.13499450683594,165.13499450683594,24923
2020-11-13,165.0,167.22999572753906,164.9499969482422,166.93600463867188,166.93600463867188,16389
2020-11-13,166.46499633789062,166.5926971435547,165.13999938964844,165.8800048828125,165.8800048828125,25226
2020-11-13,165.8300018310547,166.77999877929688,165.66000366210938,166.77999877929688,166.77999877929688,19041
2020-11-13,166.5399932861328,166.5399932861328,164.8699951171875,164.93499755859375,164.93499755859375,25677
2020-11-13,165.08999633789062,166.47000122070312,164.9949951171875,166.38999938964844,166.38999938964844,33288
2020-11-13,166.4521942138672,167.39999389648438,166.25999450683594,166.39999389648438,166.39999389648438,47456
2020-11-13,166.4,166.4,166.4,166.4,166.4,0
2020-11-13,166.35,166.35,166.35,166.35,166.35,0
2020-11-16,165.99,165.99,165.99,165.99,165.99,0
2020-11-16,165.99,165.99,165.99,165.99,165.99,0
2020-11-16,164.5800018310547,166.97000122070312,163.84339904785156,166.02000427246094,166.02000427246094,38191
2020-11-16,166.1999969482422,167.80999755859375,165.50999450683594,167.05999755859375,167.05999755859375,38021
2020-11-16,167.19000244140625,168.65499877929688,167.19000244140625,168.4499969482422,168.4499969482422,29297
2020-11-16,168.61000061035156,169.0800018310547,167.77999877929688,168.0,168.0,23195
2020-11-16,167.91000366210938,168.52999877929688,167.67990112304688,168.25,168.25,29117
2020-11-16,168.33999633789062,168.61000061035156,166.1300048828125,166.89500427246094,166.89500427246094,39848
2020-11-16,166.89999389648438,167.5500030517578,166.89999389648438,167.33999633789062,167.33999633789062,43062
2020-11-16,167.35,167.35,167.35,167.35,167.35,0
2020-11-17,166.22999572753906,166.25,163.02999877929688,164.17999267578125,164.17999267578125,37657
2020-11-17,164.48500061035156,166.9346923828125,164.33999633789062,166.55999755859375,166.55999755859375,33687
2020-11-17,166.6999969482422,168.13999938964844,166.55499267578125,167.52499389648438,167.52499389648438,23654
2020-11-17,167.55999755859375,167.65499877929688,167.08999633789062,167.27999877929688,167.27999877929688,17793
2020-11-17,167.2100067138672,168.61000061035156,167.14999389648438,168.47999572753906,168.47999572753906,31938
2020-11-17,168.47500610351562,169.32000732421875,168.05999755859375,169.14309692382812,169.14309692382812,45140
2020-11-17,169.05999755859375,169.7100067138672,168.22999572753906,168.52999877929688,168.52999877929688,55684
2020-11-17,168.52,168.52,168.52,168.52,168.52,0
2020-11-18,167.94000244140625,169.4499969482422,166.25999450683594,167.8000030517578,167.8000030517578,23125
2020-11-18,167.72999572753906,167.9199981689453,166.27000427246094,166.9199981689453,166.9199981689453,26368
2020-11-18,166.80799865722656,167.64999389648438,166.79580688476562,167.64999389648438,167.64999389648438,14486
2020-11-18,167.77499389648438,168.9199981689453,167.5399932861328,168.3408966064453,168.3408966064453,19953
2020-11-18,168.35000610351562,168.52000427246094,167.75,167.89999389648438,167.89999389648438,21765
2020-11-18,167.75999450683594,168.97000122070312,167.6300048828125,168.50999450683594,168.50999450683594,25748
2020-11-18,168.74000549316406,168.74000549316406,167.3699951171875,167.55999755859375,167.55999755859375,33226
2020-11-18,167.35,167.35,167.35,167.35,167.35,0
2020-11-19,166.0,166.0,166.0,166.0,166.0,0
2020-11-19,166.57000732421875,168.58999633789062,165.5,167.61000061035156,167.61000061035156,26870
2020-11-19,167.04519653320312,167.92999267578125,166.1999969482422,167.69000244140625,167.69000244140625,25496
