Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,20.0,20.0,19.84,19.84,19.84,0
2020-11-12,20.0,20.25,20.0,20.25,20.25,0
2020-11-12,20.3,20.32,20.15,20.32,20.32,0
2020-11-12,20.22,20.43,20.2,20.24,20.24,0
2020-11-12,20.39,20.39,20.2,20.35,20.35,0
2020-11-12,20.3,20.3,19.4998,19.7,19.7,0
2020-11-12,19.110000610351562,20.389999389648438,18.809999465942383,19.969999313354492,19.969999313354492,2825971
2020-11-12,19.959999084472656,20.940000534057617,19.93000030517578,20.940000534057617,20.940000534057617,952944
2020-11-12,20.940000534057617,21.159799575805664,20.450000762939453,20.520000457763672,20.520000457763672,559280
2020-11-12,20.510000228881836,20.969999313354492,20.300199508666992,20.440000534057617,20.440000534057617,554287
2020-11-12,20.40999984741211,20.760000228881836,20.209999084472656,20.655000686645508,20.655000686645508,499182
2020-11-12,20.655000686645508,20.75,20.399999618530273,20.649999618530273,20.649999618530273,414411
2020-11-12,20.645000457763672,21.010000228881836,20.600000381469727,21.0049991607666,21.0049991607666,510239
2020-11-12,21.01,21.35,20.1196,21.18,21.18,0
2020-11-12,21.1701,21.2,21.15,21.2,21.2,0
2020-11-12,21.13,21.13,21.02,21.04,21.04,0
2020-11-13,21.01,21.01,21.01,21.01,21.01,0
2020-11-13,21.0,21.02,21.0,21.01,21.01,0
2020-11-13,21.13,21.18,21.01,21.01,21.01,0
2020-11-13,21.0,21.06999969482422,19.8799991607666,20.010000228881836,20.010000228881836,915322
2020-11-13,20.020000457763672,20.110000610351562,19.5,19.65999984741211,19.65999984741211,556799
2020-11-13,19.649999618530273,19.850000381469727,19.53499984741211,19.829999923706055,19.829999923706055,385481
2020-11-13,19.809999465942383,20.079999923706055,19.790000915527344,20.0,20.0,334089
2020-11-13,20.010000228881836,20.209999084472656,19.99250030517578,20.010000228881836,20.010000228881836,152473
2020-11-13,20.000099182128906,20.165000915527344,20.000099182128906,20.1299991607666,20.1299991607666,188553
2020-11-13,20.114999771118164,20.161800384521484,20.079999923706055,20.1299991607666,20.1299991607666,324885
2020-11-13,20.14,20.15,20.14,20.14,20.14,0
2020-11-13,20.12,20.12,20.05,20.12,20.12,0
2020-11-13,20.14,20.14,20.1,20.1,20.1,0
2020-11-16,20.18,20.18,20.18,20.18,20.18,0
2020-11-16,20.25,20.4,20.25,20.4,20.4,0
2020-11-16,20.02,20.4,20.0,20.4,20.4,0
2020-11-16,20.5,21.0,20.5,20.6,20.6,0
2020-11-16,20.489999771118164,21.549999237060547,20.440000534057617,21.375,21.375,506731
2020-11-16,21.389999389648438,21.520000457763672,21.290000915527344,21.360000610351562,21.360000610351562,463297
2020-11-16,21.354999542236328,21.3700008392334,20.770000457763672,20.774999618530273,20.774999618530273,176898
2020-11-16,20.770000457763672,21.139999389648438,20.610000610351562,20.719999313354492,20.719999313354492,162576
2020-11-16,20.75,21.149999618530273,20.670000076293945,21.114999771118164,21.114999771118164,149635
2020-11-16,21.139999389648438,21.229999542236328,20.729999542236328,20.850000381469727,20.850000381469727,288204
2020-11-16,20.8700008392334,20.950000762939453,20.739999771118164,20.8799991607666,20.8799991607666,483983
2020-11-16,20.89,21.24,20.85,21.19,21.19,0
2020-11-16,20.87,20.87,20.8,20.8,20.8,0
2020-11-17,20.8,20.8,20.8,20.8,20.8,0
2020-11-17,20.780000686645508,20.799999237060547,20.299999237060547,20.665000915527344,20.665000915527344,291403
2020-11-17,20.639999389648438,20.729999542236328,20.329999923706055,20.350000381469727,20.350000381469727,243084
2020-11-17,20.344999313354492,20.649999618530273,20.31999969482422,20.479999542236328,20.479999542236328,271426
2020-11-17,20.5,20.690000534057617,20.46500015258789,20.670000076293945,20.670000076293945,284823
2020-11-17,20.68000030517578,20.68000030517578,20.440000534057617,20.44499969482422,20.44499969482422,169812
2020-11-17,20.43000030517578,20.520000457763672,20.139999389648438,20.489999771118164,20.489999771118164,398713
2020-11-17,20.479999542236328,20.516399383544922,20.440000534057617,20.469999313354492,20.469999313354492,224594
2020-11-17,20.47,20.47,20.47,20.47,20.47,0
2020-11-17,20.45,20.45,20.35,20.35,20.35,0
2020-11-17,20.35,20.4,20.35,20.35,20.35,0
2020-11-18,20.4,20.4,20.4,20.4,20.4,0
2020-11-18,20.35,20.35,20.15,20.15,20.15,0
2020-11-18,20.17,20.17,20.1,20.12,20.12,0
2020-11-18,20.17,20.17,20.02,20.0498,20.0498,0
