Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,241.95,241.95,241.95,241.95,241.95,0
2020-11-12,242.0,242.4499969482422,240.64500427246094,241.88999938964844,241.88999938964844,205599
2020-11-12,241.85000610351562,243.08999633789062,241.74000549316406,242.8699951171875,242.8699951171875,149326
2020-11-12,242.85499572753906,242.8800048828125,239.6199951171875,239.6199951171875,239.6199951171875,171758
2020-11-12,239.52999877929688,239.86000061035156,237.3800048828125,237.8699951171875,237.8699951171875,188576
2020-11-12,237.7899932861328,239.1300048828125,237.3000030517578,238.4600067138672,238.4600067138672,181333
2020-11-12,238.52999877929688,238.88999938964844,237.36000061035156,238.06500244140625,238.06500244140625,151305
2020-11-12,238.0449981689453,238.13999938964844,236.88999938964844,238.13999938964844,238.13999938964844,293185
2020-11-12,238.15,241.5946,238.15,241.5407,241.5407,0
2020-11-13,238.0,238.0,238.0,238.0,238.0,0
2020-11-13,238.5,239.0,238.5,239.0,239.0,0
2020-11-13,238.0,238.0,238.0,238.0,238.0,0
2020-11-13,239.99000549316406,240.57000732421875,238.08999633789062,238.625,238.625,259108
2020-11-13,238.5800018310547,240.63499450683594,238.52000427246094,240.41000366210938,240.41000366210938,179689
2020-11-13,240.42999267578125,241.44000244140625,240.31500244140625,240.50999450683594,240.50999450683594,102148
2020-11-13,240.52999877929688,241.2100067138672,240.52999877929688,240.67100524902344,240.67100524902344,119181
2020-11-13,240.68499755859375,241.07000732421875,240.19000244140625,240.89999389648438,240.89999389648438,183740
2020-11-13,240.9250030517578,241.77000427246094,240.89999389648438,241.35000610351562,241.35000610351562,133997
2020-11-13,241.2899932861328,242.4199981689453,241.16009521484375,241.8800048828125,241.8800048828125,226253
2020-11-13,241.78,241.78,241.7558,241.78,241.78,0
2020-11-16,243.8800048828125,244.9199981689453,242.63999938964844,244.39999389648438,244.39999389648438,245558
2020-11-16,244.5399932861328,245.83999633789062,244.42999267578125,245.83999633789062,245.83999633789062,180948
2020-11-16,245.83999633789062,246.69000244140625,245.68499755859375,246.3249969482422,246.3249969482422,198671
2020-11-16,246.3000030517578,246.61000061035156,244.4600067138672,244.5,244.5,115060
2020-11-16,244.4199981689453,244.97000122070312,244.1199951171875,244.5,244.5,110215
2020-11-16,244.58999633789062,244.75999450683594,243.42999267578125,243.97999572753906,243.97999572753906,118407
2020-11-16,244.0050048828125,245.14999389648438,243.8000030517578,244.97999572753906,244.97999572753906,229288
2020-11-16,244.95,244.9744,244.95,244.9744,244.9744,0
2020-11-17,243.3699951171875,244.2180938720703,241.52000427246094,241.7449951171875,241.7449951171875,191241
2020-11-17,241.76499938964844,244.97999572753906,241.27999877929688,242.8249969482422,242.8249969482422,189654
2020-11-17,242.75790405273438,244.5800018310547,242.63999938964844,244.0500030517578,244.0500030517578,121514
2020-11-17,243.88999938964844,244.80999755859375,243.88999938964844,244.5500030517578,244.5500030517578,84739
2020-11-17,244.5399932861328,245.0800018310547,244.2445068359375,244.8699951171875,244.8699951171875,115798
2020-11-17,244.9199981689453,245.49000549316406,243.52999877929688,244.0050048828125,244.0050048828125,152161
2020-11-17,244.0500030517578,244.21499633789062,243.47000122070312,243.80999755859375,243.80999755859375,201088
2020-11-17,243.82,243.8443,243.82,243.8443,243.8443,0
2020-11-18,243.722,243.722,243.722,243.722,243.722,0
2020-11-18,243.36000061035156,243.82000732421875,240.27999877929688,241.52999877929688,241.52999877929688,310332
2020-11-18,241.52999877929688,243.1199951171875,241.4571990966797,242.9250030517578,242.9250030517578,132225
2020-11-18,242.9600067138672,243.02999877929688,242.38999938964844,242.42999267578125,242.42999267578125,98180
2020-11-18,242.39430236816406,242.5399932861328,241.94000244140625,242.1199951171875,242.1199951171875,102822
2020-11-18,241.9199981689453,242.25999450683594,240.8800048828125,241.39999389648438,241.39999389648438,92734
2020-11-18,241.3350067138672,242.10000610351562,241.0800018310547,241.33999633789062,241.33999633789062,170708
2020-11-18,241.27999877929688,241.50999450683594,239.60000610351562,239.60000610351562,239.60000610351562,206244
2020-11-18,239.55,239.754,239.55,239.73,239.73,0
