Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,123.44999694824219,123.88999938964844,121.68000030517578,122.04000091552734,122.04000091552734,0
2020-11-12,122.04000091552734,122.52999877929688,121.70999908447266,122.21499633789062,122.21499633789062,226427
2020-11-12,122.2249984741211,122.2249984741211,121.44000244140625,121.45500183105469,121.45500183105469,129652
2020-11-12,121.41000366210938,121.5,120.45999908447266,120.52999877929688,120.52999877929688,144062
2020-11-12,120.48999786376953,121.05999755859375,120.19000244140625,120.30999755859375,120.30999755859375,268068
2020-11-12,120.2699966430664,120.75,119.79000091552734,119.83000183105469,119.83000183105469,191755
2020-11-12,119.79000091552734,120.36000061035156,119.63500213623047,120.22000122070312,120.22000122070312,260459
2020-11-12,120.21,120.21,120.21,120.21,120.21,0
2020-11-13,121.36000061035156,122.45999908447266,121.02999877929688,122.41000366210938,122.41000366210938,191546
2020-11-13,122.41999816894531,122.98999786376953,122.12999725341797,122.9000015258789,122.9000015258789,159741
2020-11-13,122.87999725341797,123.0199966430664,122.48999786376953,122.68000030517578,122.68000030517578,72356
2020-11-13,122.72000122070312,122.94000244140625,122.66999816894531,122.93000030517578,122.93000030517578,109802
2020-11-13,122.93000030517578,123.06500244140625,122.80000305175781,123.0199966430664,123.0199966430664,176834
2020-11-13,123.01000213623047,123.29000091552734,122.58000183105469,123.13999938964844,123.13999938964844,131066
2020-11-13,123.13999938964844,123.75,123.12000274658203,123.44999694824219,123.44999694824219,243601
2020-11-13,123.4,123.4,122.8719,122.8719,122.8719,0
2020-11-16,123.88,123.88,123.88,123.88,123.88,0
2020-11-16,124.0,124.0,122.01,122.01,122.01,0
2020-11-16,121.45999908447266,125.33000183105469,121.3499984741211,124.38500213623047,124.38500213623047,265033
2020-11-16,124.33000183105469,125.95989990234375,124.0199966430664,125.50499725341797,125.50499725341797,141033
2020-11-16,125.44999694824219,126.2300033569336,124.9749984741211,125.61000061035156,125.61000061035156,130406
2020-11-16,125.6050033569336,125.68000030517578,125.04499816894531,125.04499816894531,125.04499816894531,148158
2020-11-16,125.05500030517578,125.80500030517578,125.02999877929688,125.75,125.75,152511
2020-11-16,125.75499725341797,126.13999938964844,125.63500213623047,125.7699966430664,125.7699966430664,227507
2020-11-16,125.73999786376953,126.30000305175781,125.72000122070312,126.2699966430664,126.2699966430664,269086
2020-11-16,126.28,126.3,126.28,126.28,126.28,0
2020-11-17,125.05000305175781,126.12000274658203,125.0,125.96499633789062,125.96499633789062,301268
2020-11-17,125.96499633789062,126.72000122070312,125.95999908447266,126.5999984741211,126.5999984741211,118961
2020-11-17,126.55999755859375,127.26000213623047,126.5,127.11000061035156,127.11000061035156,144289
2020-11-17,127.06999969482422,127.12000274658203,126.86499786376953,126.9000015258789,126.9000015258789,64094
2020-11-17,126.91500091552734,128.29150390625,126.88999938964844,128.0749969482422,128.0749969482422,280999
2020-11-17,128.0749969482422,128.4199981689453,127.7699966430664,127.79499816894531,127.79499816894531,258832
2020-11-17,127.79499816894531,127.79499816894531,126.68000030517578,127.05000305175781,127.05000305175781,213117
2020-11-17,127.06,127.06,127.06,127.06,127.06,0
2020-11-17,128.0,128.0,128.0,128.0,128.0,0
2020-11-18,127.0089,127.0089,127.0089,127.0089,127.0089,0
2020-11-18,127.4000015258789,127.4000015258789,125.54499816894531,126.61000061035156,126.61000061035156,186730
2020-11-18,126.54000091552734,127.0199966430664,126.44000244140625,126.80000305175781,126.80000305175781,73720
2020-11-18,126.76000213623047,127.43000030517578,126.7300033569336,126.94000244140625,126.94000244140625,242849
2020-11-18,126.91000366210938,127.0199966430664,126.25,126.2699966430664,126.2699966430664,171672
2020-11-18,126.25499725341797,126.66999816894531,125.94999694824219,126.12000274658203,126.12000274658203,132667
2020-11-18,126.08999633789062,126.5999984741211,125.98999786376953,126.27999877929688,126.27999877929688,115166
2020-11-18,126.27999877929688,126.27999877929688,125.69000244140625,125.79000091552734,125.79000091552734,337228
2020-11-18,125.83,125.83,125.8,125.8,125.8,0
2020-11-19,125.01000213623047,126.20999908447266,124.80999755859375,126.05000305175781,126.05000305175781,144261
2020-11-19,126.08999633789062,127.33000183105469,126.08000183105469,127.20500183105469,127.20500183105469,156051
2020-11-19,127.18000030517578,127.22000122070312,126.16000366210938,126.58000183105469,126.58000183105469,83453
2020-11-19,126.62000274658203,126.63500213623047,125.93499755859375,126.45500183105469,126.45500183105469,58618
2020-11-19,126.41999816894531,126.88999938964844,126.16999816894531,126.70999908447266,126.70999908447266,55987
2020-11-19,126.70500183105469,127.62999725341797,126.70500183105469,127.34500122070312,127.34500122070312,95301
2020-11-19,127.36000061035156,127.52999877929688,127.05000305175781,127.16999816894531,127.16999816894531,190116
2020-11-19,127.16,127.2,127.16,127.2,127.2,0
2020-11-20,127.36000061035156,128.42999267578125,127.12000274658203,128.1999969482422,128.1999969482422,236219
2020-11-20,128.1699981689453,128.25,127.3499984741211,127.54000091552734,127.54000091552734,337761
2020-11-20,127.54000091552734,128.05999755859375,127.5,127.95500183105469,127.95500183105469,91209
2020-11-20,127.95500183105469,128.0500030517578,127.77999877929688,127.97000122070312,127.97000122070312,85107
2020-11-20,127.97100067138672,128.16000366210938,127.88999938964844,128.13499450683594,128.13499450683594,142696
2020-11-20,128.13499450683594,128.32000732421875,127.70999908447266,127.93000030517578,127.93000030517578,195903
2020-11-20,127.93000030517578,128.24000549316406,127.37000274658203,127.38999938964844,127.38999938964844,236500
2020-11-20,127.39,127.39,127.39,127.39,127.39,0
2020-11-23,128.35000610351562,129.60000610351562,128.05999755859375,128.3000030517578,128.3000030517578,157320
2020-11-23,128.2100067138672,129.27999877929688,128.08999633789062,128.1699981689453,128.1699981689453,169281
2020-11-23,128.1300048828125,128.49000549316406,127.63999938964844,127.69000244140625,127.69000244140625,120603
2020-11-23,127.5999984741211,128.3300018310547,127.58999633789062,128.25,128.25,65749
2020-11-23,128.2449951171875,128.25,127.75,128.0,128.0,95548
2020-11-23,128.0,128.4149932861328,127.79000091552734,127.95999908447266,127.95999908447266,112774
2020-11-23,127.94999694824219,128.1699981689453,127.52999877929688,128.10000610351562,128.10000610351562,232970
2020-11-23,128.07,128.07,128.07,128.07,128.07,0
2020-11-24,129.4199981689453,129.72000122070312,128.5449981689453,129.57000732421875,129.57000732421875,131878
2020-11-24,129.57000732421875,130.38999938964844,129.08999633789062,130.35000610351562,130.35000610351562,191688
2020-11-24,130.35000610351562,130.86500549316406,130.10000610351562,130.16000366210938,130.16000366210938,107690
2020-11-24,130.1999969482422,130.5,130.11000061035156,130.375,130.375,90775
2020-11-24,130.39999389648438,131.0800018310547,130.22000122070312,130.9499969482422,130.9499969482422,173899
2020-11-24,130.9600067138672,131.48500061035156,130.92999267578125,131.42999267578125,131.42999267578125,182332
2020-11-24,131.4001007080078,131.42999267578125,131.0800018310547,131.24000549316406,131.24000549316406,213889
2020-11-24,131.25,131.25,131.25,131.25,131.25,0
2020-11-25,130.50999450683594,130.72999572753906,129.8699951171875,130.53919982910156,130.53919982910156,111750
2020-11-25,130.61000061035156,130.75999450683594,130.02000427246094,130.35000610351562,130.35000610351562,133418
