Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,48.16999816894531,48.20000076293945,46.63999938964844,47.75,47.75,0
2020-11-12,47.744998931884766,48.41999816894531,47.71699905395508,48.20759963989258,48.20759963989258,188726
2020-11-12,48.189998626708984,48.290000915527344,47.970001220703125,48.119998931884766,48.119998931884766,182688
2020-11-12,48.099998474121094,48.099998474121094,47.72999954223633,47.790000915527344,47.790000915527344,769133
2020-11-12,47.79499816894531,47.9900016784668,47.33000183105469,47.685001373291016,47.685001373291016,420016
2020-11-12,47.650001525878906,47.77000045776367,47.150001525878906,47.5099983215332,47.5099983215332,724763
2020-11-12,47.5,47.79999923706055,47.220001220703125,47.72999954223633,47.72999954223633,642477
2020-11-12,47.73,47.75,47.73,47.75,47.75,0
2020-11-13,48.119998931884766,48.81999969482422,47.9900016784668,48.53499984741211,48.53499984741211,369546
2020-11-13,48.54999923706055,48.939998626708984,48.18000030517578,48.90999984741211,48.90999984741211,342724
2020-11-13,48.900001525878906,49.10499954223633,48.689998626708984,48.97999954223633,48.97999954223633,436821
2020-11-13,49.0,49.279998779296875,48.81999969482422,49.20000076293945,49.20000076293945,260709
2020-11-13,49.22999954223633,49.90999984741211,49.13999938964844,49.900001525878906,49.900001525878906,341631
2020-11-13,49.88999938964844,50.130001068115234,49.66999816894531,50.0099983215332,50.0099983215332,359621
2020-11-13,50.02000045776367,50.2599983215332,50.0099983215332,50.09000015258789,50.09000015258789,583773
2020-11-13,50.1,50.1,50.1,50.1,50.1,0
2020-11-16,50.5,51.7,50.5,51.7,51.7,0
2020-11-16,51.45,52.09,51.45,52.09,52.09,0
2020-11-16,52.220001220703125,52.70000076293945,50.2400016784668,51.11000061035156,51.11000061035156,738928
2020-11-16,51.060001373291016,51.65999984741211,50.599998474121094,51.040000915527344,51.040000915527344,188963
2020-11-16,51.0099983215332,51.27000045776367,50.61000061035156,50.939998626708984,50.939998626708984,530810
2020-11-16,50.95000076293945,51.099998474121094,50.349998474121094,50.349998474121094,50.349998474121094,162304
2020-11-16,50.349998474121094,50.7599983215332,50.20000076293945,50.44499969482422,50.44499969482422,176532
2020-11-16,50.47999954223633,50.849998474121094,50.29999923706055,50.68000030517578,50.68000030517578,178282
2020-11-16,50.70000076293945,51.02000045776367,50.59000015258789,50.97999954223633,50.97999954223633,399171
2020-11-16,51.0,51.0,51.0,51.0,51.0,0
2020-11-16,50.76,51.58,50.76,51.58,51.58,0
2020-11-17,50.65,50.65,50.65,50.65,50.65,0
2020-11-17,50.040000915527344,50.060001373291016,49.0,49.849998474121094,49.849998474121094,311968
2020-11-17,49.77000045776367,50.619998931884766,49.66999816894531,50.619998931884766,50.619998931884766,418230
