Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,7.4,7.4,7.4,7.4,7.4,0
2020-11-12,7.45,7.45,7.45,7.45,7.45,0
2020-11-12,7.44,7.45,7.4,7.4,7.4,0
2020-11-12,7.4,7.41,7.3828,7.4,7.4,0
2020-11-12,7.380000114440918,7.434999942779541,7.320000171661377,7.409999847412109,7.409999847412109,1562311
2020-11-12,7.40500020980835,7.449999809265137,7.389999866485596,7.40500020980835,7.40500020980835,966245
2020-11-12,7.40500020980835,7.449999809265137,7.400000095367432,7.420000076293945,7.420000076293945,3268359
2020-11-12,7.414999961853027,7.416299819946289,7.340000152587891,7.34499979019165,7.34499979019165,1022113
2020-11-12,7.34499979019165,7.380000114440918,7.340000152587891,7.369999885559082,7.369999885559082,1098456
2020-11-12,7.369999885559082,7.389999866485596,7.309999942779541,7.349999904632568,7.349999904632568,1535151
2020-11-12,7.34499979019165,7.389999866485596,7.329999923706055,7.385000228881836,7.385000228881836,2382039
2020-11-12,7.39,7.4,7.38,7.39,7.39,0
2020-11-12,7.36,7.36,7.35,7.35,7.35,0
2020-11-12,7.4,7.4,7.4,7.4,7.4,0
2020-11-13,7.4,7.4,7.4,7.4,7.4,0
2020-11-13,7.4,7.41,7.39,7.41,7.41,0
2020-11-13,7.4199,7.45,7.4199,7.4399,7.4399,0
2020-11-13,7.409999847412109,7.570000171661377,7.409999847412109,7.545000076293945,7.545000076293945,2213902
2020-11-13,7.550000190734863,7.579999923706055,7.53000020980835,7.570000171661377,7.570000171661377,1245344
2020-11-13,7.559999942779541,7.599999904632568,7.550000190734863,7.59499979019165,7.59499979019165,3643693
2020-11-13,7.59499979019165,7.619999885559082,7.579999923706055,7.590000152587891,7.590000152587891,1321219
2020-11-13,7.590000152587891,7.610000133514404,7.559999942779541,7.590000152587891,7.590000152587891,1157335
2020-11-13,7.590000152587891,7.596700191497803,7.53000020980835,7.559999942779541,7.559999942779541,1579631
2020-11-13,7.554999828338623,7.590000152587891,7.539999961853027,7.574999809265137,7.574999809265137,2490848
2020-11-13,7.57,7.6,7.57,7.57,7.57,0
2020-11-13,7.6,7.6,7.57,7.57,7.57,0
2020-11-13,7.58,7.58,7.56,7.56,7.56,0
2020-11-16,7.57,7.57,7.57,7.57,7.57,0
2020-11-16,7.6,7.67,7.6,7.67,7.67,0
2020-11-16,7.66,7.67,7.65,7.67,7.67,0
2020-11-16,7.67,7.7,7.65,7.7,7.7,0
2020-11-16,7.679999828338623,7.75,7.610000133514404,7.739999771118164,7.739999771118164,2759028
2020-11-16,7.744999885559082,7.789999961853027,7.730000019073486,7.775000095367432,7.775000095367432,1790205
2020-11-16,7.78000020980835,7.789999961853027,7.75,7.75,7.75,1602161
2020-11-16,7.75,7.769999980926514,7.690000057220459,7.695000171661377,7.695000171661377,1034483
2020-11-16,7.690000057220459,7.710000038146973,7.670100212097168,7.704999923706055,7.704999923706055,1128736
2020-11-16,7.710000038146973,7.730000019073486,7.699999809265137,7.71999979019165,7.71999979019165,911028
