Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,71.5,71.5,71.5,71.5,71.5,0
2020-11-12,71.31999969482422,72.76000213623047,71.30999755859375,72.37000274658203,72.37000274658203,70113
2020-11-12,72.2750015258789,72.7699966430664,71.9000015258789,71.94999694824219,71.94999694824219,40729
2020-11-12,71.94999694824219,72.625,71.9000015258789,72.3499984741211,72.3499984741211,19490
2020-11-12,72.33000183105469,72.47000122070312,71.8499984741211,72.04000091552734,72.04000091552734,12562
2020-11-12,71.91500091552734,72.3499984741211,71.80999755859375,72.0,72.0,24151
2020-11-12,71.94000244140625,73.16999816894531,71.86000061035156,73.16999816894531,73.16999816894531,267926
2020-11-12,73.11000061035156,73.48999786376953,72.91999816894531,73.48999786376953,73.48999786376953,32095
2020-11-12,73.5,73.5,73.5,73.5,73.5,0
2020-11-13,73.9699,73.97,73.9699,73.97,73.97,0
2020-11-13,73.63999938964844,75.33999633789062,73.63999938964844,74.33000183105469,74.33000183105469,56405
2020-11-13,73.7699966430664,74.22000122070312,73.2699966430664,73.58999633789062,73.58999633789062,20984
2020-11-13,73.7300033569336,73.83499908447266,73.2300033569336,73.65630340576172,73.65630340576172,13766
2020-11-13,73.68000030517578,74.22000122070312,73.62999725341797,73.73999786376953,73.73999786376953,23760
2020-11-13,73.69000244140625,73.79000091552734,72.81999969482422,73.27999877929688,73.27999877929688,23732
2020-11-13,73.43000030517578,73.52339935302734,72.94999694824219,73.1449966430664,73.1449966430664,15717
2020-11-13,73.23999786376953,73.5,73.0,73.19999694824219,73.19999694824219,43446
2020-11-13,73.37,73.37,73.29,73.29,73.29,0
2020-11-16,73.29,73.29,73.29,73.29,73.29,0
2020-11-16,71.87000274658203,73.2699966430664,71.5,72.5199966430664,72.5199966430664,72777
2020-11-16,72.66999816894531,72.66999816894531,71.87999725341797,72.0,72.0,34865
2020-11-16,71.98999786376953,72.0,71.26000213623047,71.38500213623047,71.38500213623047,39443
2020-11-16,71.38860321044922,71.69000244140625,71.18000030517578,71.30999755859375,71.30999755859375,42373
2020-11-16,71.45999908447266,71.75,71.0999984741211,71.57499694824219,71.57499694824219,26926
2020-11-16,71.58999633789062,71.97000122070312,71.44999694824219,71.57990264892578,71.57990264892578,25153
2020-11-16,71.5,72.13999938964844,71.5,72.13999938964844,72.13999938964844,51585
2020-11-16,72.03,72.99,72.03,72.99,72.99,0
2020-11-16,72.1,72.1,72.1,72.1,72.1,0
2020-11-17,72.0,72.0,72.0,72.0,72.0,0
2020-11-17,71.211,73.0,71.211,73.0,73.0,0
2020-11-17,72.2699966430664,72.83679962158203,71.76000213623047,72.69999694824219,72.69999694824219,76271
2020-11-17,72.80000305175781,73.01000213623047,71.97000122070312,71.9749984741211,71.9749984741211,40624
2020-11-17,72.04499816894531,72.76000213623047,72.0,72.42500305175781,72.42500305175781,38438
2020-11-17,72.31999969482422,73.5,72.23999786376953,73.38500213623047,73.38500213623047,41483
2020-11-17,73.38500213623047,74.1500015258789,72.87999725341797,73.7699966430664,73.7699966430664,34312
2020-11-17,73.68000030517578,73.9800033569336,73.25,73.51499938964844,73.51499938964844,45653
2020-11-17,73.61000061035156,73.80000305175781,72.91000366210938,73.08999633789062,73.08999633789062,46602
2020-11-17,73.09,73.09,72.5,72.5,72.5,0
2020-11-17,72.24,72.24,72.24,72.24,72.24,0
2020-11-18,73.4,73.4,73.4,73.4,73.4,0
2020-11-18,73.7582015991211,74.26000213623047,72.52999877929688,72.91999816894531,72.91999816894531,53105
2020-11-18,73.04000091552734,73.8550033569336,72.83000183105469,73.72000122070312,73.72000122070312,27441
2020-11-18,73.68499755859375,74.44999694824219,73.55999755859375,74.33999633789062,74.33999633789062,42222
2020-11-18,74.36000061035156,74.58999633789062,74.11000061035156,74.5,74.5,22744
2020-11-18,74.48719787597656,74.55000305175781,72.79000091552734,73.45500183105469,73.45500183105469,48209
2020-11-18,73.31999969482422,74.33000183105469,73.18000030517578,74.0199966430664,74.0199966430664,21574
2020-11-18,74.05999755859375,74.13999938964844,73.2300033569336,73.2699966430664,73.2699966430664,31022
2020-11-18,73.45,73.45,73.45,73.45,73.45,0
2020-11-18,74.0,74.0,74.0,74.0,74.0,0
2020-11-19,73.5,73.5,73.5,73.5,73.5,0
2020-11-19,73.51000213623047,74.80000305175781,73.0,74.4000015258789,74.4000015258789,59256
2020-11-19,74.33999633789062,75.17870330810547,74.25,75.11000061035156,75.11000061035156,38297
2020-11-19,75.0999984741211,75.48999786376953,74.83999633789062,75.19999694824219,75.19999694824219,29119
2020-11-19,75.20999908447266,75.66000366210938,75.02999877929688,75.5,75.5,56701
2020-11-19,75.4800033569336,75.80000305175781,75.19999694824219,75.69999694824219,75.69999694824219,51567
2020-11-19,75.69000244140625,76.44999694824219,75.69000244140625,76.20999908447266,76.20999908447266,61624
2020-11-19,76.16000366210938,76.88999938964844,75.875,76.56999969482422,76.56999969482422,118789
2020-11-19,76.81,76.81,76.81,76.81,76.81,0
2020-11-19,76.81,76.81,76.81,76.81,76.81,0
2020-11-20,76.8,76.8,76.8,76.8,76.8,0
2020-11-20,76.8,76.8,76.8,76.8,76.8,0
2020-11-20,76.98999786376953,78.4000015258789,76.77999877929688,77.875,77.875,82634
2020-11-20,77.9800033569336,78.08999633789062,77.47000122070312,77.61000061035156,77.61000061035156,23273
2020-11-20,77.56999969482422,78.08000183105469,77.33999633789062,77.91000366210938,77.91000366210938,46790
2020-11-20,77.91999816894531,78.47000122070312,77.80000305175781,78.47000122070312,78.47000122070312,51306
2020-11-20,78.43499755859375,78.66000366210938,77.81999969482422,77.94999694824219,77.94999694824219,61837
2020-11-20,77.8499984741211,78.18000030517578,77.66999816894531,77.86000061035156,77.86000061035156,37109
