Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,42.2112,42.8299,42.2112,42.8199,42.8199,0
2020-11-12,41.8,42.8,41.8,42.0,42.0,0
2020-11-12,42.13999938964844,43.29499816894531,41.47999954223633,43.17499923706055,43.17499923706055,288519
2020-11-12,43.2400016784668,44.75,43.150001525878906,44.75,44.75,405362
2020-11-12,44.78499984741211,44.880001068115234,43.90010070800781,44.400001525878906,44.400001525878906,230069
2020-11-12,44.375,44.7599983215332,43.54999923706055,43.869998931884766,43.869998931884766,235550
2020-11-12,43.75,44.220001220703125,43.435001373291016,43.435001373291016,43.435001373291016,97323
2020-11-12,43.34000015258789,43.60499954223633,43.15999984741211,43.34000015258789,43.34000015258789,100265
2020-11-12,43.310001373291016,43.779998779296875,43.02000045776367,43.70000076293945,43.70000076293945,379719
2020-11-12,43.7,43.7,42.5899,43.7,43.7,0
2020-11-13,43.82,44.67,43.82,44.5,44.5,0
2020-11-13,44.49,44.5,43.503,43.503,43.503,0
2020-11-13,43.689998626708984,44.13759994506836,43.084999084472656,43.290000915527344,43.290000915527344,128892
2020-11-13,43.2400016784668,43.290000915527344,42.04999923706055,42.540000915527344,42.540000915527344,186944
2020-11-13,42.540000915527344,43.0099983215332,42.40999984741211,42.560001373291016,42.560001373291016,125066
2020-11-13,42.560001373291016,43.08000183105469,42.529998779296875,42.75,42.75,127718
2020-11-13,42.74879837036133,42.74879837036133,42.41999816894531,42.47999954223633,42.47999954223633,110005
2020-11-13,42.47999954223633,43.06999969482422,42.4297981262207,42.96500015258789,42.96500015258789,145790
2020-11-13,42.97999954223633,43.150001525878906,42.80229949951172,43.0,43.0,161763
2020-11-13,42.94,42.94,42.94,42.94,42.94,0
2020-11-13,42.9,42.9,42.9,42.9,42.9,0
2020-11-16,43.01,43.01,43.01,43.01,43.01,0
2020-11-16,43.0,43.1,42.27,42.94,42.94,0
2020-11-16,42.75,44.20000076293945,42.720001220703125,43.75,43.75,166690
2020-11-16,43.849998474121094,43.95000076293945,43.459999084472656,43.494998931884766,43.494998931884766,82455
2020-11-16,43.459999084472656,43.83000183105469,43.34000015258789,43.3849983215332,43.3849983215332,101119
2020-11-16,43.38999938964844,43.81999969482422,43.25,43.724998474121094,43.724998474121094,74810
2020-11-16,43.72999954223633,43.9900016784668,43.244998931884766,43.970001220703125,43.970001220703125,130856
2020-11-16,44.02000045776367,44.310001373291016,43.900001525878906,44.26499938964844,44.26499938964844,97445
2020-11-16,44.25,44.58000183105469,44.209999084472656,44.58000183105469,44.58000183105469,191143
2020-11-16,44.52,44.62,44.52,44.62,44.62,0
2020-11-16,44.79,44.79,44.79,44.79,44.79,0
2020-11-17,44.29,44.29,44.28,44.28,44.28,0
2020-11-17,44.5,44.97999954223633,43.0,43.72999954223633,43.72999954223633,159740
2020-11-17,43.709999084472656,43.75,42.93000030517578,43.03499984741211,43.03499984741211,86744
2020-11-17,43.08000183105469,43.459999084472656,42.86009979248047,43.459999084472656,43.459999084472656,105443
2020-11-17,43.45000076293945,43.939998626708984,43.400001525878906,43.880001068115234,43.880001068115234,83574
2020-11-17,43.89039993286133,43.939998626708984,43.60599899291992,43.779998779296875,43.779998779296875,74956
2020-11-17,43.79499816894531,44.060001373291016,43.75,43.878700256347656,43.878700256347656,76621
2020-11-17,43.869998931884766,43.959999084472656,43.61000061035156,43.79999923706055,43.79999923706055,156874
2020-11-17,43.8,43.81,43.78,43.78,43.78,0
2020-11-18,44.05,44.05,44.05,44.05,44.05,0
2020-11-18,43.78,43.7976,43.78,43.7976,43.7976,0
2020-11-18,44.0,44.239898681640625,42.290000915527344,42.290000915527344,42.290000915527344,201432
2020-11-18,42.279998779296875,42.79999923706055,42.16999816894531,42.77000045776367,42.77000045776367,162893
2020-11-18,42.80500030517578,42.97999954223633,42.43000030517578,42.53499984741211,42.53499984741211,171371
2020-11-18,42.529998779296875,43.34000015258789,42.52000045776367,42.81999969482422,42.81999969482422,155204
2020-11-18,42.810001373291016,42.880001068115234,42.33000183105469,42.42499923706055,42.42499923706055,123940
2020-11-18,42.45000076293945,42.83000183105469,42.45000076293945,42.59000015258789,42.59000015258789,129108
2020-11-18,42.630001068115234,42.68000030517578,41.81999969482422,42.0,42.0,326350
2020-11-18,42.01,42.01,42.0,42.0,42.0,0
2020-11-19,42.2,42.2,42.2,42.2,42.2,0
2020-11-19,42.12,42.12,42.12,42.12,42.12,0
2020-11-19,41.91999816894531,43.349998474121094,41.65330123901367,43.349998474121094,43.349998474121094,219353
2020-11-19,43.279998779296875,43.7599983215332,42.790000915527344,43.2400016784668,43.2400016784668,284435
2020-11-19,43.279998779296875,43.959999084472656,43.130001068115234,43.5,43.5,89778
2020-11-19,43.5,43.70000076293945,43.36000061035156,43.36000061035156,43.36000061035156,84987
2020-11-19,43.38999938964844,43.58000183105469,43.150001525878906,43.540000915527344,43.540000915527344,97385
2020-11-19,43.525001525878906,43.83000183105469,43.029998779296875,43.119998931884766,43.119998931884766,172359
2020-11-19,43.130001068115234,43.31999969482422,43.04999923706055,43.279998779296875,43.279998779296875,221366
2020-11-19,43.28,43.28,43.28,43.28,43.28,0
2020-11-20,43.0,43.28,43.0,43.28,43.28,0
