Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,20.05,20.05,19.6,19.6,19.6,0
2020-11-12,20.0,20.48,19.99,20.41,20.41,0
2020-11-12,20.45,20.5,20.4,20.5,20.5,0
2020-11-12,20.49,20.49,20.22,20.23,20.23,0
2020-11-12,20.23,20.48,19.79,19.81,19.81,0
2020-11-12,19.8,19.97,19.67,19.8312,19.8312,0
2020-11-12,19.93000030517578,20.399999618530273,19.25,19.459999084472656,19.459999084472656,3386935
2020-11-12,19.469999313354492,19.54990005493164,19.110000610351562,19.319799423217773,19.319799423217773,1718367
2020-11-12,19.309999465942383,19.459999084472656,19.280000686645508,19.441099166870117,19.441099166870117,979091
2020-11-12,19.450000762939453,19.838899612426758,19.309999465942383,19.606700897216797,19.606700897216797,1349420
2020-11-12,19.600000381469727,19.854999542236328,19.479999542236328,19.504199981689453,19.504199981689453,757331
2020-11-12,19.5,19.56999969482422,19.389999389648438,19.502199172973633,19.502199172973633,539750
2020-11-12,19.510000228881836,19.56999969482422,19.350000381469727,19.56999969482422,19.56999969482422,545110
2020-11-12,19.57,19.7198,19.42,19.42,19.42,0
2020-11-12,19.43,19.58,19.43,19.5101,19.5101,0
2020-11-12,19.51,19.5299,19.45,19.5,19.5,0
2020-11-13,19.76,19.76,19.76,19.76,19.76,0
2020-11-13,19.78,19.98,19.7,19.72,19.72,0
2020-11-13,19.83,19.95,19.83,19.9,19.9,0
2020-11-13,19.9,19.94,19.76,19.76,19.76,0
2020-11-13,19.75,20.15,19.73,19.9,19.9,0
2020-11-13,19.9,20.09,19.8,19.87,19.87,0
2020-11-13,19.850000381469727,21.799999237060547,19.31999969482422,21.707300186157227,21.707300186157227,5685856
2020-11-13,21.704999923706055,21.8700008392334,21.020000457763672,21.56999969482422,21.56999969482422,4670851
2020-11-13,21.559999465942383,21.560100555419922,20.760099411010742,20.94499969482422,20.94499969482422,2138466
2020-11-13,20.931299209594727,21.112499237060547,20.800100326538086,20.829999923706055,20.829999923706055,1048238
2020-11-13,20.829999923706055,21.06999969482422,20.729999542236328,20.899999618530273,20.899999618530273,948468
2020-11-13,20.889999389648438,21.239999771118164,20.829999923706055,21.22010040283203,21.22010040283203,1202725
2020-11-13,21.233800888061523,21.290000915527344,21.079999923706055,21.15999984741211,21.15999984741211,1298006
2020-11-13,21.18,21.21,21.0,21.1625,21.1625,0
2020-11-13,21.16,21.2,21.08,21.17,21.17,0
2020-11-13,21.19,21.21,21.15,21.16,21.16,0
2020-11-16,20.02,21.5,20.02,21.5,21.5,0
2020-11-16,21.74,21.99,21.65,21.9,21.9,0
2020-11-16,21.93,22.25,21.83,22.06,22.06,0
2020-11-16,22.05,22.2,21.6,21.6,21.6,0
2020-11-16,21.55,22.0,21.21,21.95,21.95,0
2020-11-16,21.99,22.11,21.8,21.96,21.96,0
2020-11-16,22.0,22.950000762939453,21.020000457763672,21.629899978637695,21.629899978637695,4886002
2020-11-16,21.6299991607666,22.1299991607666,21.420000076293945,22.0,22.0,1812781
2020-11-16,22.014999389648438,22.389999389648438,21.86009979248047,22.200000762939453,22.200000762939453,1421321
2020-11-16,22.20509910583496,22.539899826049805,22.059999465942383,22.081100463867188,22.081100463867188,1573298
2020-11-16,22.066299438476562,22.070100784301758,21.709999084472656,21.799999237060547,21.799999237060547,1050287
2020-11-16,21.799999237060547,21.87380027770996,21.520000457763672,21.84000015258789,21.84000015258789,888401
2020-11-16,21.846599578857422,21.950000762939453,21.75670051574707,21.8799991607666,21.8799991607666,691458
2020-11-16,21.9,21.95,21.85,21.93,21.93,0
2020-11-16,21.91,22.38,21.88,22.35,22.35,0
2020-11-16,22.31,22.36,22.05,22.1,22.1,0
2020-11-17,22.17,22.17,22.16,22.16,22.16,0
2020-11-17,22.26,22.5,22.26,22.5,22.5,0
2020-11-17,22.65,22.93,22.5,22.75,22.75,0
2020-11-17,22.73,22.7981,22.3,22.48,22.48,0
2020-11-17,22.4,22.7,22.39,22.55,22.55,0
2020-11-17,22.56999969482422,22.799999237060547,21.310100555419922,21.579999923706055,21.579999923706055,4305627
2020-11-17,21.608400344848633,22.040000915527344,21.440000534057617,22.030000686645508,22.030000686645508,1444299
2020-11-17,22.010000228881836,22.15999984741211,21.860000610351562,22.0,22.0,994183
2020-11-17,22.014999389648438,22.459999084472656,22.0,22.43000030517578,22.43000030517578,963890
2020-11-17,22.432300567626953,22.443300247192383,22.190000534057617,22.33289909362793,22.33289909362793,736795
2020-11-17,22.309999465942383,22.3700008392334,21.829999923706055,21.985000610351562,21.985000610351562,1117757
2020-11-17,21.979999542236328,22.049999237060547,21.8799991607666,22.040000915527344,22.040000915527344,558984
2020-11-17,22.05,22.05,21.8,21.99,21.99,0
2020-11-17,21.93,22.09,21.9,22.08,22.08,0
2020-11-17,22.05,22.25,22.01,22.12,22.12,0
2020-11-18,22.12,22.12,22.11,22.11,22.11,0
2020-11-18,22.12,22.48,22.12,22.48,22.48,0
2020-11-18,22.49,22.52,21.0,22.13,22.13,0
2020-11-18,22.2,22.36,21.6,22.26,22.26,0
2020-11-18,22.23,22.25,22.0,22.15,22.15,0
2020-11-18,22.18000030517578,26.200000762939453,21.850000381469727,24.549999237060547,24.549999237060547,23495241
2020-11-18,24.584999084472656,25.350000381469727,23.6299991607666,24.739999771118164,24.739999771118164,8456112
2020-11-18,24.735000610351562,25.665000915527344,24.420000076293945,25.547000885009766,25.547000885009766,4821994
2020-11-18,25.548799514770508,26.719999313354492,25.420000076293945,25.735000610351562,25.735000610351562,7864425
2020-11-18,25.719999313354492,25.940000534057617,25.1200008392334,25.18000030517578,25.18000030517578,3768506
2020-11-18,25.19499969482422,25.649999618530273,24.950000762939453,25.58180046081543,25.58180046081543,2945137
2020-11-18,25.579999923706055,25.889999389648438,25.219999313354492,25.420000076293945,25.420000076293945,2669068
2020-11-18,25.42,25.57,25.03,25.42,25.42,0
2020-11-18,25.34,26.0,25.33,25.7,25.7,0
2020-11-18,25.77,26.15,25.48,25.78,25.78,0
2020-11-19,25.92,26.2,25.1,25.52,25.52,0
2020-11-19,25.72,27.0,25.72,26.5,26.5,0
2020-11-19,26.48,26.5,26.1,26.29,26.29,0
2020-11-19,26.32,26.34,25.85,25.97,25.97,0
2020-11-19,25.94,27.41,25.91,26.96,26.96,0
2020-11-19,26.98,27.0,26.2,26.52,26.52,0
2020-11-19,26.459999084472656,27.399999618530273,25.65999984741211,26.969999313354492,26.969999313354492,11357964
2020-11-19,26.969999313354492,27.729999542236328,26.520099639892578,26.834800720214844,26.834800720214844,6361461
2020-11-19,26.84000015258789,27.100000381469727,26.220300674438477,26.540000915527344,26.540000915527344,4267660
2020-11-19,26.530000686645508,26.61989974975586,25.299999237060547,25.440000534057617,25.440000534057617,5434005
2020-11-19,25.440000534057617,25.899999618530273,24.8700008392334,25.576200485229492,25.576200485229492,6741609
2020-11-19,25.57080078125,26.270000457763672,25.5,25.582199096679688,25.582199096679688,3442634
2020-11-19,25.592199325561523,26.299999237060547,25.59000015258789,26.190000534057617,26.190000534057617,1973057
2020-11-19,26.23,27.25,26.09,26.57,26.57,0
2020-11-19,26.56,26.63,26.36,26.47,26.47,0
2020-11-19,26.48,26.48,26.0,26.0,26.0,0
2020-11-20,26.23,26.42,26.23,26.42,26.42,0
2020-11-20,26.6,26.75,26.25,26.5,26.5,0
2020-11-20,26.59,26.76,26.49,26.71,26.71,0
2020-11-20,26.71,26.8702,26.5,26.85,26.85,0
2020-11-20,26.85,27.0,26.08,26.12,26.12,0
2020-11-20,26.600000381469727,26.649999618530273,25.170000076293945,25.329999923706055,25.329999923706055,6585564
2020-11-20,25.329999923706055,25.719999313354492,25.030000686645508,25.6299991607666,25.6299991607666,3354055
2020-11-20,25.62529945373535,26.149900436401367,25.459999084472656,26.131200790405273,26.131200790405273,2391566
2020-11-20,26.12619972229004,26.479999542236328,26.06999969482422,26.435300827026367,26.435300827026367,1865627
2020-11-20,26.421300888061523,26.700000762939453,26.100000381469727,26.21380043029785,26.21380043029785,1522098
2020-11-20,26.202800750732422,26.350000381469727,26.049999237060547,26.350000381469727,26.350000381469727,993185
2020-11-20,26.329999923706055,26.510000228881836,26.270000457763672,26.3799991607666,26.3799991607666,1311485
2020-11-20,26.38,26.4,26.0,26.19,26.19,0
2020-11-20,26.38,26.38,26.07,26.27,26.27,0
2020-11-20,26.23,26.27,26.12,26.12,26.12,0
2020-11-23,26.75,27.0,26.75,26.75,26.75,0
2020-11-23,26.82,27.4,26.82,27.34,27.34,0
2020-11-23,27.38,27.4,27.12,27.3,27.3,0
2020-11-23,27.28,27.28,27.0,27.1,27.1,0
2020-11-23,27.06,27.1999,26.81,26.9013,26.9013,0
2020-11-23,26.92,27.1,26.8,26.86,26.86,0
2020-11-23,26.75,28.649999618530273,26.68000030517578,27.754600524902344,27.754600524902344,8340558
2020-11-23,27.7549991607666,28.319900512695312,27.530000686645508,27.780000686645508,27.780000686645508,2957645
2020-11-23,27.77039909362793,27.850000381469727,27.334400177001953,27.427400588989258,27.427400588989258,2120347
2020-11-23,27.450000762939453,28.190000534057617,27.260000228881836,28.1200008392334,28.1200008392334,2010516
2020-11-23,28.1299991607666,28.219900131225586,27.850000381469727,28.190000534057617,28.190000534057617,1449952
2020-11-23,28.200000762939453,29.489999771118164,28.149999618530273,29.170000076293945,29.170000076293945,4168519
2020-11-23,29.200000762939453,29.440000534057617,29.06999969482422,29.40999984741211,29.40999984741211,2042254
2020-11-23,29.41,29.7,29.14,29.35,29.35,0
2020-11-23,29.37,29.47,29.33,29.42,29.42,0
2020-11-23,29.42,29.62,29.4,29.62,29.62,0
2020-11-24,30.07,31.0,30.07,30.88,30.88,0
2020-11-24,30.88,30.98,29.0,29.9,29.9,0
2020-11-24,29.93,31.0,29.5,30.95,30.95,0
2020-11-24,30.94,31.42,30.75,31.19,31.19,0
2020-11-24,31.18,32.99,30.85,31.71,31.71,0
2020-11-24,31.7,32.6,30.41,32.3,32.3,0
2020-11-24,32.4900016784668,36.040000915527344,30.59000015258789,35.77000045776367,35.77000045776367,19146171
2020-11-24,35.77000045776367,37.95000076293945,33.599998474121094,35.279998779296875,35.279998779296875,20281996
2020-11-24,35.244998931884766,35.75,34.209999084472656,35.650001525878906,35.650001525878906,6063529
2020-11-24,35.66999816894531,35.66999816894531,34.25,34.93000030517578,34.93000030517578,4943563
2020-11-24,34.93000030517578,35.459999084472656,34.11000061035156,34.404998779296875,34.404998779296875,3990742
2020-11-24,34.419898986816406,35.400001525878906,34.25,34.30649948120117,34.30649948120117,3642824
2020-11-24,34.31100082397461,34.70000076293945,34.29999923706055,34.54999923706055,34.54999923706055,2412272
2020-11-24,34.5,34.64,33.87,33.87,33.87,0
2020-11-24,33.89,34.49,33.89,34.49,34.49,0
2020-11-24,34.48,35.1,32.02,32.21,32.21,0
2020-11-25,32.3,32.6,31.8,32.19,32.19,0
2020-11-25,32.25,32.39,31.33,31.46,31.46,0
2020-11-25,31.51,31.6,31.22,31.4,31.4,0
2020-11-25,31.38,31.4,29.59,30.12,30.12,0
2020-11-25,30.12,30.47,29.09,29.46,29.46,0
2020-11-25,29.48,29.58,28.78,29.4,29.4,0
2020-11-25,28.940000534057617,31.950000762939453,28.68000030517578,29.540000915527344,29.540000915527344,19477194
2020-11-25,29.53499984741211,30.899999618530273,29.5,30.526199340820312,30.526199340820312,6789522
2020-11-25,30.524999618530273,31.170000076293945,30.479999542236328,30.820999145507812,30.820999145507812,2872478
2020-11-25,30.850000381469727,31.15999984741211,30.5,30.97439956665039,30.97439956665039,2673365
2020-11-25,30.975000381469727,31.110000610351562,30.399999618530273,30.423500061035156,30.423500061035156,2011757
2020-11-25,30.43000030517578,30.549999237060547,30.240100860595703,30.260000228881836,30.260000228881836,1923794
2020-11-25,30.2539005279541,30.40999984741211,30.0,30.2450008392334,30.2450008392334,2315403
2020-11-25,30.24,30.46,30.0,30.04,30.04,0
2020-11-25,30.04,30.1,30.0,30.08,30.08,0
2020-11-25,30.08,30.2,30.0299,30.03,30.03,0
2020-11-27,29.98,29.98,29.05,29.1,29.1,0
2020-11-27,29.09,29.76,29.02,29.24,29.24,0
2020-11-27,29.28,29.44,29.0,29.2,29.2,0
2020-11-27,29.06,29.41,29.0,29.34,29.34,0
2020-11-27,29.4,29.8,29.03,29.64,29.64,0
2020-11-27,29.69,29.7,29.4,29.55,29.55,0
2020-11-27,29.979999542236328,31.450000762939453,29.200000762939453,29.533300399780273,29.533300399780273,7473283
2020-11-27,29.535999298095703,29.639999389648438,27.899999618530273,28.024999618530273,28.024999618530273,4184531
2020-11-27,28.020000457763672,28.440000534057617,27.110000610351562,28.361099243164062,28.361099243164062,6734282
2020-11-27,28.368900299072266,28.415000915527344,27.770000457763672,27.829999923706055,27.829999923706055,0
2020-11-27,27.82,27.99,27.8,27.9,27.9,0
2020-11-27,27.9,27.94,27.6,27.65,27.65,0
2020-11-27,27.7,27.8,27.61,27.68,27.68,0
2020-11-30,27.4,27.4,26.95,27.01,27.01,0
2020-11-30,27.0,27.0,26.2,26.7,26.7,0
2020-11-30,26.58,27.12,26.51,27.11,27.11,0
2020-11-30,27.11,27.3,26.5,26.52,26.52,0
2020-11-30,26.5,39.3,26.39,26.7,26.7,0
2020-11-30,27.52,28.3,21.55,22.07,22.07,0
2020-11-30,21.5,23.0,20.520000457763672,20.731700897216797,20.731700897216797,52886168
2020-11-30,20.739999771118164,21.459999084472656,20.260000228881836,21.067399978637695,21.067399978637695,11205400
2020-11-30,21.065000534057617,21.84000015258789,20.829999923706055,21.54990005493164,21.54990005493164,6554870
2020-11-30,21.540000915527344,21.68000030517578,20.90999984741211,21.06999969482422,21.06999969482422,4746539
2020-11-30,21.075000762939453,21.31999969482422,20.56999969482422,20.683000564575195,20.683000564575195,4524699
2020-11-30,20.693899154663086,20.739999771118164,20.299999237060547,20.348100662231445,20.348100662231445,5175263
2020-11-30,20.350000381469727,20.58650016784668,20.155000686645508,20.329999923706055,20.329999923706055,5195238
2020-11-30,20.41,20.42,20.2,20.2,20.2,0
2020-11-30,20.2,20.23,20.0,20.02,20.02,0
2020-11-30,20.02,20.04,19.82,19.94,19.94,0
2020-12-01,20.1,20.1,19.13,19.17,19.17,0
2020-12-01,19.2,19.88,19.2,19.59,19.59,0
2020-12-01,19.71,19.72,19.17,19.32,19.32,0
2020-12-01,19.36,20.75,19.15,19.45,19.45,0
2020-12-01,19.44,20.625,19.16,19.66,19.66,0
2020-12-01,19.65,19.72,19.3,19.51,19.51,0
2020-12-01,17.968299865722656,17.989999771118164,16.670000076293945,17.295400619506836,17.295400619506836,41729322
2020-12-01,17.299999237060547,17.520000457763672,17.049999237060547,17.15999984741211,17.15999984741211,9145176
2020-12-01,17.155000686645508,17.459999084472656,17.049999237060547,17.44499969482422,17.44499969482422,4654233
2020-12-01,17.440099716186523,17.549999237060547,17.31999969482422,17.424999237060547,17.424999237060547,4121349
2020-12-01,17.424999237060547,17.520000457763672,17.1299991607666,17.469999313354492,17.469999313354492,3242720
2020-12-01,17.46500015258789,17.475400924682617,16.969999313354492,17.149900436401367,17.149900436401367,5333526
2020-12-01,17.139999389648438,17.399999618530273,17.06999969482422,17.3799991607666,17.3799991607666,2895072
2020-12-01,17.41,17.46,17.34,17.42,17.42,0
2020-12-01,17.42,17.44,17.32,17.41,17.41,0
2020-12-01,17.4,17.45,17.31,17.39,17.39,0
2020-12-02,17.65,17.65,17.2,17.22,17.22,0
2020-12-02,17.2,18.1,17.17,18.05,18.05,0
2020-12-02,18.07,18.3,18.0,18.08,18.08,0
2020-12-02,18.08,18.13,17.55,17.55,17.55,0
2020-12-02,17.56,17.89,17.35,17.64,17.64,0
2020-12-02,17.62,17.76,17.15,17.44,17.44,0
2020-12-02,17.469999313354492,19.299999237060547,17.420000076293945,18.299999237060547,18.299999237060547,15904551
2020-12-02,18.299999237060547,18.43000030517578,17.75,18.385000228881836,18.385000228881836,4861999
2020-12-02,18.38559913635254,18.59000015258789,18.0,18.544200897216797,18.544200897216797,2628782
2020-12-02,18.540000915527344,18.579999923706055,18.200000762939453,18.298900604248047,18.298900604248047,1776772
2020-12-02,18.290000915527344,18.29669952392578,17.8700008392334,17.950000762939453,17.950000762939453,2093123
2020-12-02,17.94659996032715,18.18000030517578,17.899999618530273,18.09000015258789,18.09000015258789,1934785
2020-12-02,18.09000015258789,18.389999389648438,18.079999923706055,18.334999084472656,18.334999084472656,1793040
2020-12-02,18.32,18.37,18.01,18.09,18.09,0
2020-12-02,18.09,18.18,18.06,18.18,18.18,0
2020-12-02,18.17,18.2,18.1,18.19,18.19,0
2020-12-03,18.32,18.53,18.32,18.36,18.36,0
2020-12-03,18.47,18.71,18.4,18.4,18.4,0
2020-12-03,18.5,18.68,18.5,18.55,18.55,0
2020-12-03,18.68,18.89,18.65,18.71,18.71,0
2020-12-03,18.7,18.75,18.5,18.68,18.68,0
2020-12-03,18.68,18.74,18.55,18.56,18.56,0
2020-12-03,18.600000381469727,18.649999618530273,17.68000030517578,17.7450008392334,17.7450008392334,6868812
2020-12-03,17.75,18.479999542236328,17.65999984741211,18.158100128173828,18.158100128173828,3764633
2020-12-03,18.157800674438477,18.799999237060547,18.079999923706055,18.690000534057617,18.690000534057617,3148865
2020-12-03,18.671499252319336,18.889999389648438,18.5,18.84000015258789,18.84000015258789,2110127
2020-12-03,18.851900100708008,18.872800827026367,18.5,18.59000015258789,18.59000015258789,1417338
2020-12-03,18.5841007232666,18.8799991607666,18.530000686645508,18.790000915527344,18.790000915527344,1362816
2020-12-03,18.799999237060547,19.04990005493164,18.770000457763672,19.010000228881836,19.010000228881836,2006512
2020-12-03,18.98,18.98,18.65,18.7,18.7,0
2020-12-03,18.71,18.78,18.71,18.7399,18.7399,0
2020-12-03,18.77,18.98,18.72,18.92,18.92,0
2020-12-04,18.84,18.84,18.5,18.83,18.83,0
2020-12-04,18.82,18.96,18.8,18.86,18.86,0
2020-12-04,18.93,19.18,18.93,19.1,19.1,0
2020-12-04,19.08,19.14,18.87,19.1,19.1,0
2020-12-04,19.13,19.19,18.95,19.13,19.13,0
2020-12-04,19.13,19.2,19.08,19.1,19.1,0
2020-12-04,19.168399810791016,19.200000762939453,18.229999542236328,18.905000686645508,18.905000686645508,5519542
2020-12-04,18.90999984741211,19.100000381469727,18.690000534057617,18.82200050354004,18.82200050354004,2429243
2020-12-04,18.829999923706055,18.889999389648438,18.610000610351562,18.850000381469727,18.850000381469727,1111523
2020-12-04,18.868799209594727,18.969999313354492,18.790000915527344,18.92329978942871,18.92329978942871,791749
2020-12-04,18.929899215698242,18.959999084472656,18.709999084472656,18.729999542236328,18.729999542236328,753964
2020-12-04,18.719999313354492,18.86359977722168,18.690000534057617,18.799999237060547,18.799999237060547,651652
2020-12-04,18.799999237060547,18.8799991607666,18.75,18.86400032043457,18.86400032043457,911693
2020-12-04,18.87,19.11,18.75,18.81,18.81,0
2020-12-04,18.85,18.95,18.81,18.87,18.87,0
2020-12-04,18.87,19.0,18.86,18.88,18.88,0
2020-12-07,18.9,19.17,18.9,18.98,18.98,0
2020-12-07,19.0,19.05,18.89,19.05,19.05,0
2020-12-07,19.04,19.05,18.95,18.99,18.99,0
2020-12-07,19.0,19.05,18.75,18.79,18.79,0
2020-12-07,18.75,18.95,18.4322,18.58,18.58,0
2020-12-07,18.6001,18.78,18.51,18.61,18.61,0
2020-12-07,18.65999984741211,19.170000076293945,18.399999618530273,19.05660057067871,19.05660057067871,4162730
2020-12-07,19.049999237060547,19.3799991607666,18.889999389648438,19.049999237060547,19.049999237060547,2564759
2020-12-07,19.049999237060547,19.139999389648438,18.860000610351562,18.905000686645508,18.905000686645508,1533613
2020-12-07,18.901100158691406,18.950000762939453,18.530000686645508,18.59000015258789,18.59000015258789,2862580
2020-12-07,18.588899612426758,18.649999618530273,18.450000762939453,18.5,18.5,1459808
2020-12-07,18.489999771118164,18.598400115966797,18.299999237060547,18.38010025024414,18.38010025024414,1343360
2020-12-07,18.399999618530273,18.5,18.329999923706055,18.489099502563477,18.489099502563477,1128690
2020-12-07,18.44,18.5,18.33,18.41,18.41,0
2020-12-07,18.4,18.47,18.25,18.46,18.46,0
2020-12-07,18.47,18.47,18.41,18.44,18.44,0
2020-12-08,18.45,18.49,18.45,18.49,18.49,0
2020-12-08,18.51,18.71,18.5,18.7,18.7,0
2020-12-08,18.7,18.7,18.4,18.4,18.4,0
2020-12-08,18.59,18.59,18.42,18.54,18.54,0
2020-12-08,18.54,18.91,18.44,18.85,18.85,0
2020-12-08,18.8,18.87,18.6,18.67,18.67,0
2020-12-08,18.700000762939453,19.36280059814453,18.600000381469727,18.939899444580078,18.939899444580078,5386818
2020-12-08,18.924999237060547,19.229999542236328,18.68000030517578,18.739999771118164,18.739999771118164,2613735
2020-12-08,18.740299224853516,18.8700008392334,18.670000076293945,18.739999771118164,18.739999771118164,1317432
2020-12-08,18.73150062561035,18.84000015258789,18.6299991607666,18.691499710083008,18.691499710083008,1086633
2020-12-08,18.700000762939453,18.84000015258789,18.579999923706055,18.81999969482422,18.81999969482422,1422976
2020-12-08,18.809999465942383,18.979999542236328,18.780000686645508,18.889999389648438,18.889999389648438,998701
2020-12-08,18.882200241088867,19.110000610351562,18.829999923706055,18.93000030517578,18.93000030517578,1602283
2020-12-08,18.92,18.95,18.85,18.92,18.92,0
2020-12-08,18.92,19.0,18.92,18.95,18.95,0
2020-12-08,19.0,19.06,18.93,19.05,19.05,0
2020-12-09,19.01,19.08,19.01,19.07,19.07,0
2020-12-09,19.07,19.11,19.0,19.0,19.0,0
2020-12-09,19.09,19.1,19.0,19.0,19.0,0
2020-12-09,18.99,19.2,18.99,19.13,19.13,0
2020-12-09,19.12,19.239,19.02,19.1501,19.1501,0
2020-12-09,19.1699,19.27,19.15,19.23,19.23,0
2020-12-09,19.229999542236328,19.5,18.56999969482422,18.6299991607666,18.6299991607666,4542692
2020-12-09,18.6299991607666,18.76729965209961,18.399999618530273,18.68000030517578,18.68000030517578,2125587
2020-12-09,18.670000076293945,18.690000534057617,18.34000015258789,18.448200225830078,18.448200225830078,1527176
2020-12-09,18.459999084472656,18.46980094909668,18.139999389648438,18.188600540161133,18.188600540161133,1876368
2020-12-09,18.18000030517578,18.270000457763672,17.829999923706055,18.260000228881836,18.260000228881836,2495449
2020-12-09,18.25,18.399999618530273,18.174100875854492,18.219999313354492,18.219999313354492,1060444
