Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,139.0,139.0,139.0,139.0,139.0,0
2020-11-12,137.35000610351562,137.5,136.0,136.80999755859375,136.80999755859375,255815
2020-11-12,136.80999755859375,137.69000244140625,136.5500030517578,136.67999267578125,136.67999267578125,180291
2020-11-12,136.7050018310547,136.94500732421875,136.03990173339844,136.0399932861328,136.0399932861328,197969
2020-11-12,136.00999450683594,136.27999877929688,135.25,135.32000732421875,135.32000732421875,160258
2020-11-12,135.2899932861328,136.02999877929688,135.1999969482422,135.27000427246094,135.27000427246094,238189
2020-11-12,135.27000427246094,135.63999938964844,134.38999938964844,134.8699951171875,134.8699951171875,367315
2020-11-12,134.85000610351562,135.69000244140625,134.66000366210938,135.41000366210938,135.41000366210938,312109
2020-11-12,135.48,135.8437,135.48,135.48,135.48,0
2020-11-13,137.42999267578125,137.92999267578125,136.1199951171875,137.31500244140625,137.31500244140625,426470
2020-11-13,137.27000427246094,137.27000427246094,136.42999267578125,136.4499969482422,136.4499969482422,302252
2020-11-13,136.4600067138672,137.14999389648438,136.3300018310547,136.59500122070312,136.59500122070312,200161
2020-11-13,136.5800018310547,136.58999633789062,135.9499969482422,136.0500030517578,136.0500030517578,160366
2020-11-13,136.02999877929688,136.25,135.7530975341797,136.0500030517578,136.0500030517578,164474
2020-11-13,136.0800018310547,136.19500732421875,135.67999267578125,135.9199981689453,135.9199981689453,215400
2020-11-13,135.94000244140625,136.49000549316406,135.85000610351562,136.27000427246094,136.27000427246094,426227
2020-11-13,136.27,136.6349,136.27,136.27,136.27,0
2020-11-16,137.02,137.02,137.02,137.02,137.02,0
2020-11-16,137.5,138.5,137.0,138.5,138.5,0
2020-11-16,137.77999877929688,139.36000061035156,136.80999755859375,139.05999755859375,139.05999755859375,481672
2020-11-16,139.11000061035156,140.1699981689453,138.67990112304688,139.00999450683594,139.00999450683594,542658
2020-11-16,139.0050048828125,139.00999450683594,138.25,138.5449981689453,138.5449981689453,247858
