Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,29.68,29.68,29.56,29.56,29.56,0
2020-11-12,29.54,29.61,29.54,29.58,29.58,0
2020-11-12,29.6200008392334,29.69499969482422,29.559999465942383,29.649999618530273,29.649999618530273,832755
2020-11-12,29.649999618530273,29.719999313354492,29.625,29.709999084472656,29.709999084472656,613976
2020-11-12,29.700000762939453,29.704999923706055,29.559999465942383,29.559999465942383,29.559999465942383,863500
2020-11-12,29.559999465942383,29.565000534057617,29.40999984741211,29.440000534057617,29.440000534057617,411181
2020-11-12,29.43000030517578,29.510000228881836,29.420000076293945,29.450000762939453,29.450000762939453,184964
2020-11-12,29.450000762939453,29.489999771118164,29.350000381469727,29.40999984741211,29.40999984741211,1657821
2020-11-12,29.40999984741211,29.489999771118164,29.385000228881836,29.469999313354492,29.469999313354492,852029
2020-11-12,29.48,29.546,29.48,29.546,29.546,0
2020-11-12,29.546,29.546,29.546,29.546,29.546,0
2020-11-13,29.75,29.75,29.75,29.75,29.75,0
2020-11-13,29.760000228881836,29.8799991607666,29.7450008392334,29.834999084472656,29.834999084472656,1109994
2020-11-13,29.834999084472656,29.890100479125977,29.774999618530273,29.84000015258789,29.84000015258789,580953
2020-11-13,29.84000015258789,29.84000015258789,29.760000228881836,29.81999969482422,29.81999969482422,655687
2020-11-13,29.81999969482422,29.8799991607666,29.799999237060547,29.850000381469727,29.850000381469727,1619074
2020-11-13,29.850000381469727,29.90999984741211,29.81999969482422,29.864999771118164,29.864999771118164,221453
2020-11-13,29.8700008392334,29.90999984741211,29.84000015258789,29.8799991607666,29.8799991607666,1050904
2020-11-13,29.8799991607666,29.954999923706055,29.8799991607666,29.940000534057617,29.940000534057617,607628
2020-11-13,29.93,29.93,29.93,29.93,29.93,10619
2020-11-13,29.93,29.93,29.93,29.93,29.93,0
2020-11-16,30.13,30.13,30.13,30.13,30.13,0
2020-11-16,30.17,30.2,30.14,30.16,30.16,0
2020-11-16,30.16,30.16,30.16,30.16,30.16,0
2020-11-16,30.139999389648438,30.139999389648438,29.989999771118164,30.079999923706055,30.079999923706055,1064279
2020-11-16,30.079999923706055,30.09000015258789,29.975000381469727,30.020000457763672,30.020000457763672,529071
2020-11-16,30.020000457763672,30.020000457763672,29.93000030517578,29.940000534057617,29.940000534057617,626767
2020-11-16,29.934999465942383,29.954999923706055,29.8799991607666,29.8799991607666,29.8799991607666,317140
2020-11-16,29.885000228881836,29.989999771118164,29.8617000579834,29.989999771118164,29.989999771118164,2158928
2020-11-16,30.0,30.0049991607666,29.934999465942383,29.979999542236328,29.979999542236328,820004
2020-11-16,29.979999542236328,30.079999923706055,29.975000381469727,30.079999923706055,30.079999923706055,794068
2020-11-16,30.07,30.07,30.07,30.07,30.07,0
2020-11-17,29.98,29.98,29.94,29.94,29.94,0
2020-11-17,29.989999771118164,30.030000686645508,29.889999389648438,30.014999389648438,30.014999389648438,602871
2020-11-17,30.020000457763672,30.06999969482422,30.0,30.020000457763672,30.020000457763672,637087
2020-11-17,30.020000457763672,30.059999465942383,29.989999771118164,30.040000915527344,30.040000915527344,363836
2020-11-17,30.040000915527344,30.06999969482422,30.020000457763672,30.049999237060547,30.049999237060547,344901
2020-11-17,30.049999237060547,30.1299991607666,30.030000686645508,30.104999542236328,30.104999542236328,2207598
2020-11-17,30.110000610351562,30.1200008392334,30.010000228881836,30.03499984741211,30.03499984741211,323048
2020-11-17,30.030000686645508,30.084999084472656,30.020000457763672,30.079999923706055,30.079999923706055,543454
2020-11-17,30.07,30.09,30.07,30.07,30.07,0
2020-11-18,30.25,30.25,30.25,30.25,30.25,0
2020-11-18,30.139,30.14,30.139,30.14,30.14,0
2020-11-18,30.1200008392334,30.239999771118164,30.100000381469727,30.219999313354492,30.219999313354492,759766
2020-11-18,30.219999313354492,30.25,30.18000030517578,30.229999542236328,30.229999542236328,427810
2020-11-18,30.229999542236328,30.25,30.200000762939453,30.219999313354492,30.219999313354492,807369
2020-11-18,30.225000381469727,30.239999771118164,30.170000076293945,30.170000076293945,30.170000076293945,204449
2020-11-18,30.170000076293945,30.200000762939453,30.075000762939453,30.100000381469727,30.100000381469727,293727
2020-11-18,30.094999313354492,30.170000076293945,30.081899642944336,30.110000610351562,30.110000610351562,201219
2020-11-18,30.100000381469727,30.114999771118164,29.979999542236328,29.979999542236328,29.979999542236328,445548
2020-11-18,29.98,29.98,29.98,29.98,29.98,0
2020-11-19,29.950000762939453,30.020000457763672,29.889999389648438,29.923900604248047,29.923900604248047,590987
2020-11-19,29.924999237060547,29.989999771118164,29.920000076293945,29.93000030517578,29.93000030517578,454208
2020-11-19,29.93000030517578,29.959999084472656,29.899999618530273,29.940000534057617,29.940000534057617,400612
2020-11-19,29.940000534057617,29.989999771118164,29.899999618530273,29.959999084472656,29.959999084472656,525710
2020-11-19,29.959999084472656,30.040000915527344,29.959999084472656,30.030000686645508,30.030000686645508,289092
2020-11-19,30.030000686645508,30.1200008392334,30.030000686645508,30.100000381469727,30.100000381469727,330022
2020-11-19,30.104999542236328,30.15999984741211,30.100000381469727,30.139999389648438,30.139999389648438,480187
2020-11-19,30.14,30.14,30.14,30.14,30.14,0
2020-11-20,30.059999465942383,30.125,30.030000686645508,30.049999237060547,30.049999237060547,722715
2020-11-20,30.059999465942383,30.100000381469727,30.010000228881836,30.09000015258789,30.09000015258789,740951
2020-11-20,30.09000015258789,30.1200008392334,30.040000915527344,30.079999923706055,30.079999923706055,1052637
2020-11-20,30.075000762939453,30.100000381469727,30.059799194335938,30.09000015258789,30.09000015258789,170009
2020-11-20,30.09000015258789,30.110000610351562,30.06999969482422,30.079999923706055,30.079999923706055,251222
2020-11-20,30.09000015258789,30.1200008392334,30.059999465942383,30.06999969482422,30.06999969482422,182966
2020-11-20,30.06999969482422,30.145000457763672,30.059999465942383,30.09000015258789,30.09000015258789,336863
2020-11-20,30.09,30.09,30.09,30.09,30.09,6998
2020-11-23,30.36,30.36,30.36,30.36,30.36,0
2020-11-23,30.36,30.36,30.24,30.24,30.24,0
2020-11-23,30.280000686645508,30.299999237060547,30.06999969482422,30.084999084472656,30.084999084472656,1076134
2020-11-23,30.079999923706055,30.15999984741211,29.99799919128418,30.06999969482422,30.06999969482422,921926
2020-11-23,30.06999969482422,30.079999923706055,29.959999084472656,30.065000534057617,30.065000534057617,740617
2020-11-23,30.06999969482422,30.139999389648438,30.065000534057617,30.125,30.125,165835
2020-11-23,30.1299991607666,30.139999389648438,30.079999923706055,30.09000015258789,30.09000015258789,232247
2020-11-23,30.100000381469727,30.25,30.100000381469727,30.170000076293945,30.170000076293945,1159974
2020-11-23,30.165000915527344,30.174999237060547,30.084999084472656,30.135000228881836,30.135000228881836,840374
2020-11-23,30.13,30.13,30.13,30.13,30.13,0
2020-11-24,30.3,30.3,30.3,30.3,30.3,0
2020-11-24,30.33,30.33,30.33,30.33,30.33,0
2020-11-24,30.309999465942383,30.385000228881836,30.270000457763672,30.3799991607666,30.3799991607666,918813
2020-11-24,30.3700008392334,30.440000534057617,30.34000015258789,30.420000076293945,30.420000076293945,822375
2020-11-24,30.420000076293945,30.46500015258789,30.375,30.40999984741211,30.40999984741211,367013
2020-11-24,30.420000076293945,30.46500015258789,30.399999618530273,30.450000762939453,30.450000762939453,435332
2020-11-24,30.454999923706055,30.5,30.420000076293945,30.420000076293945,30.420000076293945,500545
2020-11-24,30.420000076293945,30.485000610351562,30.415000915527344,30.459999084472656,30.459999084472656,843502
2020-11-24,30.46500015258789,30.520000457763672,30.440000534057617,30.520000457763672,30.520000457763672,737083
2020-11-24,30.52,30.52,30.52,30.52,30.52,0
2020-11-25,30.49,30.49,30.49,30.49,30.49,0
2020-11-25,30.46,30.46,30.46,30.46,30.46,0
2020-11-25,30.3901,30.4,30.3901,30.4,30.4,0
2020-11-25,30.420000076293945,30.479999542236328,30.375,30.469999313354492,30.469999313354492,558163
2020-11-25,30.479999542236328,30.55500030517578,30.459999084472656,30.549999237060547,30.549999237060547,456144
2020-11-25,30.549999237060547,30.549999237060547,30.469999313354492,30.510000228881836,30.510000228881836,231590
2020-11-25,30.510000228881836,30.600000381469727,30.510000228881836,30.55500030517578,30.55500030517578,206567
