Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,568.9199829101562,570.9949951171875,562.469970703125,563.6300048828125,563.6300048828125,0
2020-11-12,564.010009765625,564.0499877929688,558.875,560.719970703125,560.719970703125,69548
2020-11-12,560.510009765625,560.6699829101562,556.8599853515625,558.7999877929688,558.7999877929688,57257
2020-11-12,558.5,559.5,555.3599853515625,556.1099853515625,556.1099853515625,63300
2020-11-12,555.6699829101562,561.6298828125,555.6699829101562,557.9400024414062,557.9400024414062,48737
2020-11-12,557.489990234375,558.3250122070312,554.8350219726562,556.4962768554688,556.4962768554688,73565
2020-11-12,556.780029296875,558.27001953125,555.2349853515625,557.0700073242188,557.0700073242188,83691
2020-11-12,556.78,566.5327,556.78,556.78,556.78,0
2020-11-12,556.79,556.79,556.79,556.79,556.79,0
2020-11-13,559.0,559.0,559.0,559.0,559.0,0
2020-11-13,560.219970703125,565.239990234375,556.7999877929688,565.1199951171875,565.1199951171875,123690
2020-11-13,565.0,565.8599853515625,561.0900268554688,564.4849853515625,564.4849853515625,72284
2020-11-13,564.5499877929688,564.739990234375,561.2449951171875,561.2449951171875,561.2449951171875,43135
2020-11-13,561.7999877929688,564.7999877929688,560.9099731445312,563.7449951171875,563.7449951171875,35273
2020-11-13,563.5800170898438,566.8499755859375,563.5800170898438,566.2550048828125,566.2550048828125,55805
2020-11-13,566.4099731445312,567.0,564.1500244140625,566.8400268554688,566.8400268554688,69647
2020-11-13,566.75,567.7000122070312,564.22998046875,566.9600219726562,566.9600219726562,96637
2020-11-13,566.43,566.43,566.43,566.43,566.43,0
2020-11-13,570.0,570.0,568.8,570.0,570.0,0
2020-11-16,566.43,566.43,566.43,566.43,566.43,0
2020-11-16,560.12939453125,566.7943725585938,556.0,565.25,565.25,136047
2020-11-16,565.5,566.7150268554688,561.239990234375,561.9691162109375,561.9691162109375,48611
2020-11-16,561.9749755859375,562.3099975585938,560.2944946289062,560.2944946289062,560.2944946289062,49672
2020-11-16,560.5800170898438,562.2899780273438,559.5,562.27001953125,562.27001953125,42997
2020-11-16,561.8400268554688,563.5,561.030029296875,561.3900146484375,561.3900146484375,46812
2020-11-16,561.77001953125,562.6900024414062,559.5999755859375,561.010009765625,561.010009765625,51814
2020-11-16,561.0,561.3400268554688,557.8900146484375,559.3900146484375,559.3900146484375,91240
2020-11-16,559.29,559.29,559.29,559.29,559.29,0
2020-11-17,556.3800048828125,556.5999755859375,546.0850219726562,546.6900024414062,546.6900024414062,188836
2020-11-17,546.9774780273438,547.5700073242188,540.7999877929688,542.0700073242188,542.0700073242188,118146
2020-11-17,542.3300170898438,544.4218139648438,539.4467163085938,541.3200073242188,541.3200073242188,144308
2020-11-17,541.5,541.8200073242188,540.0,540.1748046875,540.1748046875,92767
2020-11-17,540.3800048828125,540.7000122070312,536.0549926757812,536.4149780273438,536.4149780273438,121057
2020-11-17,536.1799926757812,539.5364990234375,536.1799926757812,539.239990234375,539.239990234375,118898
2020-11-17,539.219970703125,540.7000122070312,538.0,538.27001953125,538.27001953125,165919
2020-11-17,538.15,541.8233,538.15,538.15,538.15,0
2020-11-17,540.33,540.33,539.0,539.0,539.0,0
2020-11-17,539.0,539.0,539.0,539.0,539.0,0
2020-11-18,540.0,540.0,540.0,540.0,540.0,0
2020-11-18,541.75,541.75,538.3663,538.3663,538.3663,0
2020-11-18,543.0,543.0,527.8699951171875,528.2550048828125,528.2550048828125,268176
2020-11-18,528.3800048828125,529.75,525.5,529.5399780273438,529.5399780273438,129450
2020-11-18,529.739990234375,530.8900146484375,526.052978515625,530.8900146484375,530.8900146484375,91953
2020-11-18,530.8499755859375,530.9000244140625,526.4000244140625,526.4000244140625,526.4000244140625,130710
2020-11-18,526.3400268554688,526.5515747070312,523.4400024414062,525.6799926757812,525.6799926757812,132453
2020-11-18,525.6099853515625,528.5,524.4000244140625,526.8400268554688,526.8400268554688,136186
2020-11-18,526.9368896484375,527.0499877929688,518.1900024414062,519.0399780273438,519.0399780273438,239989
2020-11-18,519.04,519.04,519.04,519.04,519.04,0
2020-11-18,520.08,520.25,520.08,520.25,520.25,0
2020-11-19,519.1900024414062,525.6900024414062,516.25,517.875,517.875,209823
2020-11-19,518.2000122070312,521.9500122070312,516.5499877929688,519.5800170898438,519.5800170898438,121140
2020-11-19,519.5800170898438,519.77001953125,516.5,518.1799926757812,518.1799926757812,80008
2020-11-19,518.2100830078125,519.22998046875,516.75,517.1400146484375,517.1400146484375,66720
2020-11-19,517.0900268554688,519.1500244140625,516.7999877929688,517.4400024414062,517.4400024414062,78467
2020-11-19,517.6500244140625,519.385009765625,514.6500244140625,515.239990234375,515.239990234375,128083
2020-11-19,515.3400268554688,516.6798706054688,514.4199829101562,514.4199829101562,514.4199829101562,170959
2020-11-19,514.71,514.71,514.71,514.71,514.71,0
2020-11-19,514.71,514.71,514.71,514.71,514.71,0
2020-11-19,514.0,514.0,514.0,514.0,514.0,0
2020-11-20,518.5,518.5,518.5,518.5,518.5,0
2020-11-20,513.9600219726562,516.4099731445312,509.3399963378906,515.5150146484375,515.5150146484375,210806
2020-11-20,515.2849731445312,520.6400146484375,515.0999755859375,518.1699829101562,518.1699829101562,132635
2020-11-20,518.02001953125,519.47998046875,516.0999755859375,516.2999877929688,516.2999877929688,97645
2020-11-20,516.1749877929688,516.1749877929688,513.5900268554688,515.530029296875,515.530029296875,80333
2020-11-20,515.7949829101562,518.0900268554688,515.1599731445312,516.0549926757812,516.0549926757812,89342
2020-11-20,516.3049926757812,520.6099853515625,515.6699829101562,519.8200073242188,519.8200073242188,183071
2020-11-20,519.5399780273438,521.27001953125,518.52001953125,518.6300048828125,518.6300048828125,139890
2020-11-20,518.74,518.74,518.74,518.74,518.74,0
2020-11-20,518.74,518.74,518.74,518.74,518.74,0
2020-11-23,555.77,560.2,555.0,555.0,555.0,0
2020-11-23,553.0,553.0,540.88,545.0,545.0,0
2020-11-23,549.0,549.0,544.0,544.0,544.0,0
2020-11-23,541.1,549.7,541.1,546.5,546.5,0
2020-11-23,546.07,548.26,535.98,536.5,536.5,0
2020-11-23,535.28,537.55,533.37,534.5,534.5,0
2020-11-23,538.8599853515625,538.8599853515625,517.0,524.8724975585938,524.8724975585938,740629
2020-11-23,524.52001953125,526.6599731445312,518.8499755859375,519.3200073242188,519.3200073242188,227093
2020-11-23,518.989990234375,520.2899780273438,517.5252075195312,518.2449951171875,518.2449951171875,171480
2020-11-23,518.335693359375,519.3499145507812,516.7999877929688,519.02001953125,519.02001953125,125719
2020-11-23,519.0399780273438,521.5499877929688,516.8099975585938,520.97998046875,520.97998046875,110867
2020-11-23,521.0999755859375,524.27001953125,520.9199829101562,522.3200073242188,522.3200073242188,127264
2020-11-23,522.0599975585938,523.9000244140625,521.2899780273438,523.6099853515625,523.6099853515625,142358
2020-11-23,523.61,524.7,523.61,523.61,523.61,0
2020-11-23,523.61,523.87,523.61,523.74,523.74,0
2020-11-24,519.51,519.51,519.0,519.0,519.0,0
2020-11-24,520.5,520.998,519.0127,519.88,519.88,0
