Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,150.5399932861328,150.97000122070312,149.22000122070312,150.72999572753906,150.72999572753906,0
2020-11-12,150.76499938964844,151.35000610351562,149.7100067138672,149.77000427246094,149.77000427246094,37946
2020-11-12,149.77499389648438,149.99000549316406,148.6199951171875,148.77000427246094,148.77000427246094,38241
2020-11-12,148.8300018310547,149.13999938964844,146.59500122070312,146.97000122070312,146.97000122070312,58843
2020-11-12,146.96499633789062,147.55990600585938,146.6750030517578,147.42999267578125,147.42999267578125,60036
2020-11-12,147.37600708007812,147.9600067138672,146.72999572753906,147.11000061035156,147.11000061035156,48458
2020-11-12,147.11000061035156,147.8300018310547,146.97999572753906,147.64999389648438,147.64999389648438,126082
2020-11-12,147.62,147.62,147.51,147.51,147.51,0
2020-11-13,148.99000549316406,151.07000732421875,148.7899932861328,150.27999877929688,150.27999877929688,45208
2020-11-13,150.41000366210938,150.61000061035156,149.35499572753906,150.0,150.0,71559
2020-11-13,149.8000030517578,150.02000427246094,148.61000061035156,148.83999633789062,148.83999633789062,49343
2020-11-13,148.85000610351562,149.25,148.3300018310547,148.8000030517578,148.8000030517578,78724
2020-11-13,148.77999877929688,149.77259826660156,148.3800048828125,149.47999572753906,149.47999572753906,49418
2020-11-13,149.5800018310547,149.77000427246094,148.8300018310547,149.14500427246094,149.14500427246094,78190
2020-11-13,149.22999572753906,150.2100067138672,148.77999877929688,149.5800018310547,149.5800018310547,206389
2020-11-13,149.58,149.58,149.58,149.58,149.58,0
2020-11-16,152.17999267578125,153.0850067138672,151.3699951171875,152.77000427246094,152.77000427246094,58391
2020-11-16,152.77499389648438,153.97999572753906,152.22999572753906,152.65499877929688,152.65499877929688,51334
2020-11-16,152.55999755859375,153.01150512695312,151.64999389648438,151.64999389648438,151.64999389648438,64275
2020-11-16,151.9199981689453,152.22000122070312,151.4600067138672,151.4600067138672,151.4600067138672,33851
2020-11-16,151.44500732421875,151.92999267578125,151.17999267578125,151.83999633789062,151.83999633789062,61943
2020-11-16,151.88999938964844,152.08999633789062,150.86000061035156,151.35000610351562,151.35000610351562,59195
2020-11-16,151.2899932861328,152.6999969482422,151.17999267578125,152.69000244140625,152.69000244140625,136609
2020-11-16,152.6,152.6,152.6,152.6,152.6,0
2020-11-17,151.3800048828125,151.77000427246094,149.47000122070312,150.4550018310547,150.4550018310547,47731
2020-11-17,150.38999938964844,152.22999572753906,150.25999450683594,151.7100067138672,151.7100067138672,61226
2020-11-17,151.7100067138672,151.81500244140625,150.85499572753906,151.30999755859375,151.30999755859375,33793
2020-11-17,151.27000427246094,151.5500030517578,150.82000732421875,150.82000732421875,150.82000732421875,38298
2020-11-17,150.82000732421875,151.80499267578125,150.70050048828125,151.6300048828125,151.6300048828125,35835
2020-11-17,151.77000427246094,151.77000427246094,149.9600067138672,149.9600067138672,149.9600067138672,70421
2020-11-17,150.0800018310547,150.1999969482422,149.10000610351562,149.52999877929688,149.52999877929688,208247
2020-11-17,149.44,149.44,149.44,149.44,149.44,0
2020-11-18,150.16000366210938,151.5,149.39999389648438,151.39999389648438,151.39999389648438,43570
2020-11-18,151.3000030517578,151.3000030517578,149.88999938964844,150.49000549316406,150.49000549316406,24429
2020-11-18,150.49459838867188,150.69500732421875,149.19000244140625,149.27499389648438,149.27499389648438,35577
2020-11-18,149.3000030517578,149.5800018310547,148.91000366210938,149.02999877929688,149.02999877929688,24958
2020-11-18,149.0,149.5399932861328,148.19000244140625,148.27999877929688,148.27999877929688,37825
2020-11-18,148.3300018310547,149.21499633789062,148.16000366210938,148.72999572753906,148.72999572753906,63512
2020-11-18,148.72000122070312,148.90499877929688,147.41000366210938,147.4600067138672,147.4600067138672,130184
2020-11-18,147.43,147.5,147.43,147.43,147.43,0
2020-11-19,146.83999633789062,147.5,145.90150451660156,146.10000610351562,146.10000610351562,67806
2020-11-19,146.22000122070312,147.49000549316406,146.10000610351562,146.74000549316406,146.74000549316406,46609
2020-11-19,146.66000366210938,146.66000366210938,145.75,146.02000427246094,146.02000427246094,27927
2020-11-19,146.1300048828125,146.25,145.35000610351562,145.97999572753906,145.97999572753906,55160
2020-11-19,146.02999877929688,146.27999877929688,145.60000610351562,146.25,146.25,40913
2020-11-19,146.22999572753906,146.8000030517578,146.22999572753906,146.66000366210938,146.66000366210938,45095
2020-11-19,146.6750030517578,147.19000244140625,146.3800048828125,147.0,147.0,164815
2020-11-19,147.03,147.03,147.03,147.03,147.03,0
