Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,43.0,43.0,43.0,43.0,43.0,0
2020-11-12,42.81,42.98,42.3,42.32,42.32,0
2020-11-12,42.4,42.8,42.0,42.06,42.06,0
2020-11-12,42.06,42.21,41.6001,41.79,41.79,0
2020-11-12,41.779998779296875,42.84000015258789,41.70000076293945,42.439998626708984,42.439998626708984,2959320
2020-11-12,42.439998626708984,42.900001525878906,42.310001373291016,42.622501373291016,42.622501373291016,968032
2020-11-12,42.630001068115234,43.279998779296875,42.52149963378906,42.52149963378906,42.52149963378906,1263732
2020-11-12,42.529998779296875,42.849998474121094,42.31999969482422,42.54999923706055,42.54999923706055,1479516
2020-11-12,42.540000915527344,42.630001068115234,41.77000045776367,41.790000915527344,41.790000915527344,1245170
2020-11-12,41.790000915527344,41.95000076293945,41.400001525878906,41.650001525878906,41.650001525878906,1281589
2020-11-12,41.63999938964844,41.95500183105469,41.55500030517578,41.91999816894531,41.91999816894531,1347694
2020-11-12,41.92,42.6105,41.92,42.08,42.08,0
2020-11-12,42.1,42.11,41.95,41.96,41.96,0
2020-11-12,41.95,42.0,41.9,42.0,42.0,0
2020-11-13,41.89,41.89,41.89,41.89,41.89,0
2020-11-13,41.96,41.96,41.96,41.96,41.96,0
2020-11-13,42.49,42.62,42.47,42.47,42.47,0
2020-11-13,42.53,42.53,42.34,42.4,42.4,0
2020-11-13,42.35,42.52,42.27,42.27,42.27,0
2020-11-13,42.27,42.5,42.2502,42.32,42.32,0
2020-11-13,42.16999816894531,43.239200592041016,42.11000061035156,43.220001220703125,43.220001220703125,1919656
2020-11-13,43.22010040283203,43.595001220703125,43.18000030517578,43.48400115966797,43.48400115966797,961237
2020-11-13,43.4900016784668,43.7400016784668,43.279998779296875,43.415000915527344,43.415000915527344,849380
2020-11-13,43.41999816894531,43.869998931884766,43.34000015258789,43.803001403808594,43.803001403808594,648743
2020-11-13,43.810001373291016,44.04999923706055,43.70000076293945,43.720001220703125,43.720001220703125,1024853
2020-11-13,43.72930145263672,44.09000015258789,43.709999084472656,44.01499938964844,44.01499938964844,730333
2020-11-13,44.02000045776367,44.14500045776367,43.880001068115234,43.880001068115234,43.880001068115234,989935
2020-11-13,43.88,44.04,43.485,43.87,43.87,0
2020-11-13,43.81,44.29,43.8,44.11,44.11,0
2020-11-13,44.11,44.22,44.03,44.18,44.18,0
2020-11-16,44.42,44.42,44.42,44.42,44.42,0
2020-11-16,44.6,44.88,44.6,44.88,44.88,0
2020-11-16,45.1,45.42,45.06,45.1,45.1,0
2020-11-16,45.15,46.68,45.0,46.68,46.68,0
2020-11-16,46.67,46.69,45.0,46.5,46.5,0
2020-11-16,46.4,46.5,45.6,45.84,45.84,0
2020-11-16,46.130001068115234,46.16999816894531,44.837100982666016,46.119998931884766,46.119998931884766,4859829
2020-11-16,46.130001068115234,46.18000030517578,45.470001220703125,45.709999084472656,45.709999084472656,1824027
2020-11-16,45.709999084472656,45.71500015258789,45.189998626708984,45.26020050048828,45.26020050048828,1692684
2020-11-16,45.2599983215332,45.27000045776367,44.790000915527344,44.79499816894531,44.79499816894531,1203760
2020-11-16,44.79499816894531,44.959999084472656,44.540000915527344,44.935001373291016,44.935001373291016,1113715
2020-11-16,44.935001373291016,45.31999969482422,44.90999984741211,45.279998779296875,45.279998779296875,1229361
2020-11-16,45.28350067138672,45.599998474121094,45.22079849243164,45.59000015258789,45.59000015258789,1340871
2020-11-16,45.59,45.6,45.4,45.5998,45.5998,0
2020-11-16,45.58,45.58,45.32,45.45,45.45,0
2020-11-16,45.52,47.556,45.35,45.49,45.49,0
2020-11-17,45.31,45.31,45.31,45.31,45.31,0
2020-11-17,45.22,45.22,45.21,45.21,45.21,0
2020-11-17,45.5,45.5,44.6,45.05,45.05,0
2020-11-17,45.08,45.57,44.75,44.96,44.96,0
2020-11-17,44.84,45.15,44.5603,44.7198,44.7198,0
2020-11-17,44.86000061035156,45.34000015258789,44.43000030517578,45.20000076293945,45.20000076293945,1694683
2020-11-17,45.20000076293945,45.849998474121094,45.040000915527344,45.75,45.75,1305519
2020-11-17,45.7400016784668,46.150001525878906,45.709999084472656,45.880001068115234,45.880001068115234,1359735
2020-11-17,45.880001068115234,46.2400016784668,45.75,45.875,45.875,933908
2020-11-17,45.875,46.099998474121094,45.72999954223633,45.8489990234375,45.8489990234375,860371
2020-11-17,45.849998474121094,45.900001525878906,45.380001068115234,45.48500061035156,45.48500061035156,865671
2020-11-17,45.47999954223633,45.75,45.47999954223633,45.650001525878906,45.650001525878906,929737
2020-11-17,45.66,45.85,45.27,45.4,45.4,0
2020-11-17,45.48,45.48,45.4,45.46,45.46,0
2020-11-17,45.61,45.63,45.5,45.5999,45.5999,0
2020-11-18,46.0,46.0,46.0,46.0,46.0,0
2020-11-18,45.67,46.5,45.66,46.49,46.49,0
2020-11-18,46.44,46.9,46.05,46.7999,46.7999,0
2020-11-18,46.79,46.82,45.6784,46.51,46.51,0
2020-11-18,46.77000045776367,47.279998779296875,46.27000045776367,47.20389938354492,47.20389938354492,3973408
2020-11-18,47.20000076293945,47.20000076293945,46.54999923706055,46.900001525878906,46.900001525878906,1434170
2020-11-18,46.89500045776367,47.099998474121094,46.66999816894531,46.709999084472656,46.709999084472656,947368
2020-11-18,46.706199645996094,46.939998626708984,46.42499923706055,46.86000061035156,46.86000061035156,701161
2020-11-18,46.849998474121094,46.95500183105469,46.2599983215332,46.33430099487305,46.33430099487305,848056
2020-11-18,46.34239959716797,46.689998626708984,46.099998474121094,46.10499954223633,46.10499954223633,1354733
2020-11-18,46.119998931884766,46.200599670410156,45.599998474121094,45.599998474121094,45.599998474121094,1591029
2020-11-18,45.6,46.5671,45.5,45.65,45.65,0
2020-11-18,45.78,46.57,45.65,45.91,45.91,0
2020-11-18,45.97,46.09,45.85,46.05,46.05,0
2020-11-19,45.29,45.29,45.22,45.22,45.22,0
2020-11-19,45.63,45.75,45.63,45.75,45.75,0
2020-11-19,45.88,46.1408,45.69,45.8,45.8,0
2020-11-19,45.86,45.9599,45.4,45.62,45.62,0
2020-11-19,45.650001525878906,46.459999084472656,45.650001525878906,45.65999984741211,45.65999984741211,1781623
2020-11-19,45.65999984741211,45.970001220703125,45.5099983215332,45.8494987487793,45.8494987487793,830375
2020-11-19,45.849998474121094,45.98500061035156,45.68000030517578,45.790000915527344,45.790000915527344,699516
2020-11-19,45.779998779296875,46.119998931884766,45.775001525878906,45.92499923706055,45.92499923706055,650271
