Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,64.52,64.52,64.52,64.52,64.52,0
2020-11-12,65.30999755859375,65.9800033569336,63.20000076293945,65.08999633789062,65.08999633789062,295185
2020-11-12,65.12000274658203,65.36000061035156,64.7300033569336,64.9800033569336,64.9800033569336,196502
2020-11-12,64.9000015258789,65.02999877929688,64.2699966430664,64.33999633789062,64.33999633789062,176049
2020-11-12,64.29000091552734,64.29000091552734,63.5099983215332,63.720001220703125,63.720001220703125,168970
2020-11-12,63.720001220703125,64.02999877929688,63.439998626708984,63.665000915527344,63.665000915527344,288370
2020-11-12,63.63999938964844,63.900001525878906,62.70000076293945,62.970001220703125,62.970001220703125,616180
2020-11-12,62.939998626708984,63.630001068115234,62.86000061035156,63.560001373291016,63.560001373291016,655133
2020-11-12,63.58,65.1968,63.58,63.58,63.58,0
2020-11-13,63.57,63.57,63.57,63.57,63.57,0
2020-11-13,63.04,63.04,63.04,63.04,63.04,0
2020-11-13,62.810001373291016,64.70999908447266,62.810001373291016,64.125,64.125,271049
2020-11-13,64.1500015258789,64.83999633789062,64.0,64.75,64.75,339902
2020-11-13,64.73999786376953,64.95999908447266,64.55000305175781,64.84500122070312,64.84500122070312,368901
2020-11-13,64.87000274658203,65.37000274658203,64.70999908447266,65.2300033569336,65.2300033569336,252365
2020-11-13,65.22000122070312,65.77999877929688,65.1050033569336,65.68000030517578,65.68000030517578,169059
2020-11-13,65.69999694824219,65.93000030517578,65.41999816894531,65.5999984741211,65.5999984741211,305371
2020-11-13,65.61000061035156,65.86000061035156,65.55000305175781,65.55000305175781,65.55000305175781,542556
2020-11-13,65.57,65.57,64.9,65.57,65.57,0
2020-11-13,65.57,65.57,65.57,65.57,65.57,0
2020-11-16,66.5,67.1,66.0,66.9,66.9,0
2020-11-16,67.05,67.05,67.05,67.05,67.05,0
2020-11-16,67.03,67.54,66.59,67.0,67.0,0
2020-11-16,67.6500015258789,68.23999786376953,65.5199966430664,65.69000244140625,65.69000244140625,451534
2020-11-16,65.66000366210938,66.43000030517578,65.51000213623047,66.33000183105469,66.33000183105469,262016
2020-11-16,66.28810119628906,66.52999877929688,66.03459930419922,66.06999969482422,66.06999969482422,186424
2020-11-16,66.05000305175781,66.31999969482422,65.375,65.4000015258789,65.4000015258789,343822
