Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,130.15,130.15,130.0,130.0,130.0,0
2020-11-12,131.35,131.4,131.0,131.1,131.1,0
2020-11-12,131.15,131.798,130.4,131.2002,131.2002,0
2020-11-12,131.0,131.195,130.0,130.09,130.09,0
2020-11-12,129.63999938964844,133.5,128.1300048828125,128.47999572753906,128.47999572753906,1109409
2020-11-12,128.3800048828125,129.3699951171875,127.70999908447266,128.07000732421875,128.07000732421875,479024
2020-11-12,128.07000732421875,128.0800018310547,126.4800033569336,127.3499984741211,127.3499984741211,407237
2020-11-12,127.3927001953125,127.74970245361328,125.81009674072266,126.33999633789062,126.33999633789062,373830
2020-11-12,126.30000305175781,127.66999816894531,126.00450134277344,126.55000305175781,126.55000305175781,359803
2020-11-12,126.62000274658203,127.4000015258789,126.30000305175781,127.2300033569336,127.2300033569336,317791
2020-11-12,127.23999786376953,127.62000274658203,126.7300033569336,126.9800033569336,126.9800033569336,592684
2020-11-12,127.03,131.5453,126.01,127.03,127.03,0
2020-11-12,127.8,128.21,127.5,128.21,128.21,0
2020-11-12,127.34,128.2,127.34,127.4,127.4,0
2020-11-13,130.0,130.0,130.0,130.0,130.0,0
2020-11-13,128.9,128.9,128.75,128.75,128.75,0
2020-11-13,128.6,129.0867,128.3501,128.9,128.9,0
2020-11-13,128.88,129.7,128.24,128.25,128.25,0
2020-11-13,128.5500030517578,129.9949951171875,127.5,128.52999877929688,128.52999877929688,1005664
2020-11-13,128.4600067138672,128.77999877929688,126.30000305175781,127.2699966430664,127.2699966430664,382355
2020-11-13,127.30999755859375,127.91999816894531,126.4000015258789,126.4800033569336,126.4800033569336,269706
2020-11-13,126.4800033569336,126.89990234375,125.68000030517578,125.97000122070312,125.97000122070312,356778
2020-11-13,126.00550079345703,126.00550079345703,123.33000183105469,123.95999908447266,123.95999908447266,526844
2020-11-13,123.9749984741211,125.48999786376953,123.7300033569336,125.18499755859375,125.18499755859375,371797
2020-11-13,125.22000122070312,125.44999694824219,124.4800033569336,124.93000030517578,124.93000030517578,382284
2020-11-13,124.92,125.29,124.27,124.8,124.8,0
2020-11-13,125.19,125.2,124.77,124.77,124.77,0
2020-11-13,124.78,125.0,124.7,124.9,124.9,0
2020-11-16,125.75,125.75,125.75,125.75,125.75,0
2020-11-16,125.6,125.75,120.0,120.0,120.0,0
2020-11-16,120.0,123.51,117.56,119.0,119.0,0
2020-11-16,119.0,122.0,118.7,121.5,121.5,0
2020-11-16,122.54000091552734,127.23999786376953,120.5,126.69000244140625,126.69000244140625,1148152
2020-11-16,126.69999694824219,126.97989654541016,123.68000030517578,123.90499877929688,123.90499877929688,562105
2020-11-16,123.88999938964844,125.70999908447266,123.83999633789062,124.9749984741211,124.9749984741211,361223
2020-11-16,124.91999816894531,125.64990234375,124.52999877929688,124.8949966430664,124.8949966430664,264808
2020-11-16,124.87999725341797,125.55000305175781,124.54010009765625,125.02300262451172,125.02300262451172,266452
2020-11-16,125.07499694824219,125.34770202636719,124.54000091552734,124.88999938964844,124.88999938964844,282238
2020-11-16,124.86000061035156,125.69000244140625,124.62000274658203,125.58000183105469,125.58000183105469,419655
2020-11-16,125.62,125.62,124.8401,125.5,125.5,0
2020-11-16,125.45,125.45,125.01,125.01,125.01,0
2020-11-16,125.01,125.01,124.4,124.4,124.4,0
2020-11-17,125.5,125.62,125.4,125.62,125.62,0
2020-11-17,126.55,126.98,126.0,126.0,126.0,0
2020-11-17,126.5,126.98,126.3,126.9575,126.9575,0
2020-11-17,126.71019744873047,126.88999938964844,123.5999984741211,125.11000061035156,125.11000061035156,472878
