Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,74.0,74.0,73.51,73.51,73.51,0
2020-11-12,73.0,73.81999969482422,72.80999755859375,72.97000122070312,72.97000122070312,397839
2020-11-12,72.98500061035156,74.05999755859375,72.76000213623047,73.65599822998047,73.65599822998047,405081
2020-11-12,73.6500015258789,74.19000244140625,73.54000091552734,73.54000091552734,73.54000091552734,300516
2020-11-12,73.55999755859375,73.66000366210938,73.08999633789062,73.22000122070312,73.22000122070312,466069
2020-11-12,73.19999694824219,73.75,73.12020111083984,73.25,73.25,237891
2020-11-12,73.2300033569336,73.38999938964844,72.66999816894531,73.08000183105469,73.08000183105469,438570
2020-11-12,73.08000183105469,73.48999786376953,72.71499633789062,73.37000274658203,73.37000274658203,315098
2020-11-12,73.42,73.42,72.6,73.25,73.25,0
2020-11-13,73.8499984741211,75.69000244140625,73.56999969482422,75.38999938964844,75.38999938964844,376885
2020-11-13,75.1500015258789,75.69000244140625,75.05500030517578,75.63999938964844,75.63999938964844,389549
2020-11-13,75.6500015258789,76.3499984741211,75.63999938964844,76.18000030517578,76.18000030517578,414672
2020-11-13,76.18000030517578,76.41999816894531,76.02999877929688,76.02999877929688,76.02999877929688,253988
2020-11-13,76.05500030517578,76.4800033569336,75.91500091552734,76.4000015258789,76.4000015258789,372936
2020-11-13,76.41230010986328,76.80999755859375,76.37000274658203,76.58000183105469,76.58000183105469,413664
2020-11-13,76.56999969482422,77.0,76.48999786376953,76.61000061035156,76.61000061035156,352300
2020-11-13,76.57,77.0,76.12,76.12,76.12,0
2020-11-13,76.6,76.6,76.6,76.6,76.6,0
2020-11-16,78.1,79.25,78.08,79.25,79.25,0
2020-11-16,79.01,79.32,79.01,79.32,79.32,0
2020-11-16,79.3,79.41,79.0,79.0,79.0,0
2020-11-16,79.0,79.51499938964844,76.93000030517578,78.51000213623047,78.51000213623047,539582
2020-11-16,78.54499816894531,78.81230163574219,78.20999908447266,78.56999969482422,78.56999969482422,223207
2020-11-16,78.56999969482422,78.80000305175781,78.37090301513672,78.41999816894531,78.41999816894531,153347
2020-11-16,78.3949966430664,78.69000244140625,77.77999877929688,77.77999877929688,77.77999877929688,114422
2020-11-16,77.77999877929688,77.98999786376953,77.12999725341797,77.38800048828125,77.38800048828125,225831
2020-11-16,77.41999816894531,77.55000305175781,77.18000030517578,77.47000122070312,77.47000122070312,245090
2020-11-16,77.48999786376953,77.79000091552734,77.44000244140625,77.77999877929688,77.77999877929688,405601
2020-11-16,77.77,77.77,77.77,77.77,77.77,0
2020-11-17,77.0,77.0,77.0,77.0,77.0,0
2020-11-17,77.3,77.3,77.3,77.3,77.3,0
2020-11-17,76.81,76.85,76.8,76.85,76.85,0
2020-11-17,76.5199966430664,77.3499984741211,74.44999694824219,74.66999816894531,74.66999816894531,782097
2020-11-17,74.66999816894531,75.69049835205078,74.5999984741211,75.6500015258789,75.6500015258789,470874
2020-11-17,75.66000366210938,75.97000122070312,74.9800033569336,75.23999786376953,75.23999786376953,618524
2020-11-17,75.23999786376953,75.98999786376953,75.19499969482422,75.95999908447266,75.95999908447266,271976
2020-11-17,75.95999908447266,76.73999786376953,75.91999816894531,76.7300033569336,76.7300033569336,228323
2020-11-17,76.76000213623047,77.26000213623047,76.55999755859375,76.62999725341797,76.62999725341797,409438
2020-11-17,76.66000366210938,77.44000244140625,76.62000274658203,77.11000061035156,77.11000061035156,461193
2020-11-17,77.11,77.11,77.1,77.1,77.1,0
2020-11-17,77.0,77.0,77.0,77.0,77.0,0
2020-11-18,77.1,77.1,77.1,77.1,77.1,0
2020-11-18,77.1,77.25,77.0,77.0,77.0,0
2020-11-18,77.11000061035156,78.60990142822266,77.05999755859375,78.45500183105469,78.45500183105469,775368
2020-11-18,77.7750015258789,79.04000091552734,77.70999908447266,78.95999908447266,78.95999908447266,1162752
2020-11-18,78.91000366210938,79.18000030517578,78.3499984741211,78.38999938964844,78.38999938964844,603406
2020-11-18,78.37000274658203,78.5199966430664,77.95999908447266,78.05000305175781,78.05000305175781,516666
2020-11-18,78.05500030517578,78.30999755859375,77.1447982788086,77.22000122070312,77.22000122070312,760464
2020-11-18,77.2300033569336,77.30999755859375,76.3499984741211,76.44999694824219,76.44999694824219,1344162
2020-11-18,76.44000244140625,76.56500244140625,76.0199966430664,76.08000183105469,76.08000183105469,540523
2020-11-18,76.44,76.565,76.02,76.08,76.08,0
2020-11-19,75.9,75.9,75.53,75.53,75.53,0
2020-11-19,76.0,76.0,76.0,76.0,76.0,0
2020-11-19,74.94000244140625,76.48999786376953,74.0,75.25,75.25,412243
2020-11-19,75.31999969482422,76.16999816894531,75.08999633789062,75.9800033569336,75.9800033569336,414211
2020-11-19,75.94180297851562,76.19000244140625,75.41000366210938,75.81999969482422,75.81999969482422,333130
2020-11-19,75.80000305175781,76.19000244140625,75.5199966430664,75.9800033569336,75.9800033569336,97135
2020-11-19,76.04000091552734,76.27999877929688,75.9000015258789,76.06999969482422,76.06999969482422,149795
2020-11-19,76.08000183105469,76.76000213623047,76.08000183105469,76.4800033569336,76.4800033569336,211971
2020-11-19,76.48999786376953,77.09729766845703,76.47000122070312,76.8499984741211,76.8499984741211,352307
2020-11-19,76.79,76.79,76.76,76.76,76.76,0
2020-11-19,76.14,76.76,76.14,76.76,76.76,0
2020-11-20,76.75,76.75,76.75,76.75,76.75,0
2020-11-20,76.31999969482422,76.46499633789062,75.37000274658203,75.50250244140625,75.50250244140625,294240
2020-11-20,75.51000213623047,75.52999877929688,74.8499984741211,75.26309967041016,75.26309967041016,227278
2020-11-20,75.25499725341797,75.51000213623047,75.08439636230469,75.27999877929688,75.27999877929688,106805
2020-11-20,75.30999755859375,75.55000305175781,75.12000274658203,75.2699966430664,75.2699966430664,91507
2020-11-20,75.23999786376953,75.43000030517578,75.1500015258789,75.29000091552734,75.29000091552734,131384
2020-11-20,75.29000091552734,75.43000030517578,74.80000305175781,74.8550033569336,74.8550033569336,250626
2020-11-20,74.83999633789062,75.25,74.77999877929688,74.80000305175781,74.80000305175781,418865
2020-11-20,74.8,74.8,74.75,74.75,74.75,0
2020-11-20,74.8,74.8,74.8,74.8,74.8,0
2020-11-23,75.87,75.9,75.87,75.9,75.9,0
2020-11-23,74.9,74.9,74.9,74.9,74.9,0
2020-11-23,75.83,75.83,75.83,75.83,75.83,0
2020-11-23,76.27999877929688,77.66999816894531,75.87999725341797,77.08499908447266,77.08499908447266,277342
2020-11-23,77.07499694824219,78.1500015258789,77.01000213623047,78.14839935302734,78.14839935302734,233557
2020-11-23,78.06999969482422,78.08000183105469,77.54499816894531,77.66999816894531,77.66999816894531,156139
2020-11-23,77.68000030517578,78.02999877929688,77.5999984741211,77.91000366210938,77.91000366210938,159838
2020-11-23,77.94000244140625,78.05999755859375,77.75,77.91000366210938,77.91000366210938,176679
2020-11-23,77.91000366210938,78.48999786376953,77.90499877929688,78.12999725341797,78.12999725341797,236540
2020-11-23,78.1050033569336,78.38999938964844,77.875,78.12000274658203,78.12000274658203,347500
2020-11-23,78.12,78.87,77.5773,78.87,78.87,0
2020-11-23,78.58,78.59,78.58,78.59,78.59,0
2020-11-23,78.6,78.6,78.6,78.6,78.6,0
2020-11-24,78.66,79.2,78.66,79.2,79.2,0
2020-11-24,79.22,79.25,79.22,79.25,79.25,0
2020-11-24,79.89,79.9,78.12,78.12,78.12,0
2020-11-24,79.84,79.9,78.12,79.8199,79.8199,0
2020-11-24,79.8499984741211,81.43000030517578,79.81990051269531,81.16000366210938,81.16000366210938,1121258
2020-11-24,80.9000015258789,81.43000030517578,80.66799926757812,80.86000061035156,80.86000061035156,809420
2020-11-24,80.87000274658203,81.23999786376953,80.58999633789062,81.05999755859375,81.05999755859375,477416
2020-11-24,81.05999755859375,81.31999969482422,80.76000213623047,80.94000244140625,80.94000244140625,610880
2020-11-24,80.95999908447266,81.27999877929688,80.87999725341797,80.93000030517578,80.93000030517578,1215998
2020-11-24,80.9000015258789,81.67500305175781,80.87999725341797,81.61000061035156,81.61000061035156,560220
2020-11-24,81.58000183105469,81.73999786376953,81.4176025390625,81.56999969482422,81.56999969482422,335159
2020-11-24,81.58,81.74,81.4176,81.6,81.6,0
2020-11-24,81.0,81.6,81.0,81.6,81.6,0
2020-11-24,81.95,82.0,81.95,82.0,82.0,0
2020-11-25,80.39,81.06,80.39,81.0,81.0,0
2020-11-25,80.30000305175781,80.5541000366211,78.69999694824219,79.33000183105469,79.33000183105469,820480
2020-11-25,79.18000030517578,79.66999816894531,78.69999694824219,79.26000213623047,79.26000213623047,865024
2020-11-25,79.25499725341797,79.66000366210938,79.16999816894531,79.36000061035156,79.36000061035156,636702
2020-11-25,79.33999633789062,79.66000366210938,78.9800033569336,79.4000015258789,79.4000015258789,1395114
2020-11-25,79.41999816894531,79.49500274658203,79.04000091552734,79.13999938964844,79.13999938964844,660458
2020-11-25,79.13999938964844,79.80999755859375,79.08000183105469,79.45999908447266,79.45999908447266,721186
2020-11-25,79.47000122070312,79.47000122070312,79.12000274658203,79.29000091552734,79.29000091552734,454378
2020-11-25,79.47,79.7,78.78,79.7,79.7,0
