Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,34.14,34.14,34.1,34.1,34.1,0
2020-11-12,34.1442,34.1442,34.1442,34.1442,34.1442,0
2020-11-12,34.04999923706055,34.165000915527344,33.459999084472656,33.54999923706055,33.54999923706055,306524
2020-11-12,33.560001373291016,33.81999969482422,33.40999984741211,33.79499816894531,33.79499816894531,313833
2020-11-12,33.79499816894531,34.0,33.6150016784668,33.64500045776367,33.64500045776367,392475
2020-11-12,33.619998931884766,33.72999954223633,33.15999984741211,33.209999084472656,33.209999084472656,189745
2020-11-12,33.209999084472656,33.529998779296875,33.16999816894531,33.16999816894531,33.16999816894531,352079
2020-11-12,33.150001525878906,33.290000915527344,32.77000045776367,32.915000915527344,32.915000915527344,369276
2020-11-12,32.91999816894531,33.09000015258789,32.7400016784668,33.060001373291016,33.060001373291016,549146
2020-11-12,33.06,33.6288,33.06,33.6288,33.6288,0
2020-11-12,33.06,33.06,33.06,33.06,33.06,0
2020-11-12,33.09,33.09,33.09,33.09,33.09,0
2020-11-13,33.51,33.9287,33.51,33.51,33.51,0
2020-11-13,33.64,33.7718,33.5,33.5,33.5,0
2020-11-13,33.619998931884766,34.59000015258789,33.529998779296875,34.334999084472656,34.334999084472656,736322
2020-11-13,34.349998474121094,34.59000015258789,34.06999969482422,34.45000076293945,34.45000076293945,502341
2020-11-13,34.4900016784668,34.65999984741211,34.20000076293945,34.2599983215332,34.2599983215332,647945
2020-11-13,34.27000045776367,34.470001220703125,34.150001525878906,34.369998931884766,34.369998931884766,767995
2020-11-13,34.380001068115234,34.5099983215332,34.130001068115234,34.33000183105469,34.33000183105469,559130
2020-11-13,34.34000015258789,34.599998474121094,34.209999084472656,34.400001525878906,34.400001525878906,751282
2020-11-13,34.38999938964844,34.47999954223633,34.22999954223633,34.34000015258789,34.34000015258789,729785
2020-11-13,34.34,34.58,34.22,34.34,34.34,0
2020-11-13,34.59,34.59,34.34,34.34,34.34,0
2020-11-13,34.34,34.34,34.34,34.34,34.34,0
2020-11-16,35.16,35.32,35.07,35.32,35.32,0
2020-11-16,35.46,35.46,35.46,35.46,35.46,0
2020-11-16,35.1,35.7,35.0,35.1,35.1,0
2020-11-16,35.02000045776367,35.060001373291016,34.20000076293945,35.0,35.0,767253
2020-11-16,35.0099983215332,35.099998474121094,34.63999938964844,34.689998626708984,34.689998626708984,460070
2020-11-16,34.66999816894531,34.92499923706055,34.650001525878906,34.79499816894531,34.79499816894531,262124
2020-11-16,34.790000915527344,34.900001525878906,34.72999954223633,34.7599983215332,34.7599983215332,388006
2020-11-16,34.75,34.900001525878906,34.45000076293945,34.540000915527344,34.540000915527344,429955
2020-11-16,34.560001373291016,34.79999923706055,34.540000915527344,34.709999084472656,34.709999084472656,405630
2020-11-16,34.720001220703125,34.849998474121094,34.689998626708984,34.77000045776367,34.77000045776367,730458
2020-11-16,34.76,34.87,34.47,34.84,34.84,0
2020-11-16,34.76,34.76,34.76,34.76,34.76,0
2020-11-17,34.35,34.35,34.32,34.35,34.35,0
2020-11-17,34.5,34.86000061035156,34.119998931884766,34.75,34.75,878154
2020-11-17,34.77000045776367,35.209999084472656,34.59370040893555,35.20989990234375,35.20989990234375,626319
2020-11-17,35.16999816894531,35.369998931884766,34.91999816894531,35.04999923706055,35.04999923706055,1017258
2020-11-17,35.04999923706055,35.5,34.959999084472656,35.36000061035156,35.36000061035156,930941
2020-11-17,35.36000061035156,35.400001525878906,35.08000183105469,35.38999938964844,35.38999938964844,350294
2020-11-17,35.38999938964844,35.599998474121094,35.15999984741211,35.18000030517578,35.18000030517578,434233
2020-11-17,35.18000030517578,35.45000076293945,35.150001525878906,35.44990158081055,35.44990158081055,630252
2020-11-17,35.45,35.56,34.96,34.96,34.96,0
2020-11-17,35.47,35.66,35.4,35.65,35.65,0
2020-11-17,35.4,35.4,35.4,35.4,35.4,0
2020-11-18,35.7,35.7,35.7,35.7,35.7,0
2020-11-18,35.88,35.9,35.58,35.7299,35.7299,0
2020-11-18,35.73,35.73,35.4643,35.65,35.65,0
2020-11-18,35.540000915527344,35.91999816894531,33.720001220703125,34.73500061035156,34.73500061035156,1590535
2020-11-18,34.709999084472656,34.88990020751953,34.03499984741211,34.36000061035156,34.36000061035156,887370
2020-11-18,34.369998931884766,34.6150016784668,34.060001373291016,34.14500045776367,34.14500045776367,567522
2020-11-18,34.13999938964844,34.2400016784668,33.900001525878906,33.92499923706055,33.92499923706055,380736
2020-11-18,33.9364013671875,34.0,33.58000183105469,33.75,33.75,558791
2020-11-18,33.75,34.720001220703125,33.68000030517578,34.220001220703125,34.220001220703125,1436942
2020-11-18,34.220001220703125,34.224998474121094,33.68000030517578,33.709999084472656,33.709999084472656,1111886
2020-11-18,33.61,36.22,32.7601,34.75,34.75,0
2020-11-18,34.74,38.69,34.01,37.4,37.4,0
2020-11-18,37.58,39.13,33.61,38.8,38.8,0
2020-11-19,39.02,39.08,39.02,39.08,39.08,0
2020-11-19,39.02,39.12,38.85,38.85,38.85,0
2020-11-19,39.0,39.65,39.0,39.4,39.4,0
2020-11-19,39.5,39.72,38.86,39.3,39.3,0
2020-11-19,39.29,39.9,38.25,38.8,38.8,0
2020-11-19,39.34000015258789,39.95000076293945,37.599998474121094,38.38999938964844,38.38999938964844,7306467
2020-11-19,38.40999984741211,39.189998626708984,38.13180160522461,38.45500183105469,38.45500183105469,2179401
2020-11-19,38.439998626708984,39.040000915527344,38.2400016784668,38.79999923706055,38.79999923706055,1192245
2020-11-19,38.779998779296875,38.95500183105469,38.369998931884766,38.84000015258789,38.84000015258789,828541
2020-11-19,38.849998474121094,39.150001525878906,38.56999969482422,39.02000045776367,39.02000045776367,876580
2020-11-19,39.02640151977539,39.279998779296875,38.93000030517578,39.02000045776367,39.02000045776367,941622
2020-11-19,39.02000045776367,39.66999816894531,38.8650016784668,39.54999923706055,39.54999923706055,1622910
2020-11-19,39.56,39.7,38.8303,39.42,39.42,0
2020-11-19,39.42,39.78,39.42,39.5,39.5,0
