Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,147.53,147.8,147.53,147.8,147.8,0
2020-11-12,148.06,148.39,148.06,148.39,148.39,0
2020-11-12,147.9,148.9999,147.9,148.0,148.0,0
2020-11-12,148.0,148.2499,147.7,147.9,147.9,0
2020-11-12,147.57000732421875,147.57000732421875,145.6300048828125,146.30999755859375,146.30999755859375,1295470
2020-11-12,146.2899932861328,148.50999450683594,145.64999389648438,145.89930725097656,145.89930725097656,1566517
2020-11-12,145.82009887695312,145.92999267578125,144.27999877929688,144.3300018310547,144.3300018310547,1199733
2020-11-12,144.30999755859375,144.8699951171875,143.07000732421875,144.02999877929688,144.02999877929688,1432663
2020-11-12,144.0,145.02000427246094,143.88009643554688,144.4499969482422,144.4499969482422,493411
2020-11-12,144.42999267578125,144.80999755859375,143.38999938964844,143.68499755859375,143.68499755859375,567704
2020-11-12,143.67999267578125,144.22999572753906,143.4949951171875,143.91000366210938,143.91000366210938,747043
2020-11-12,143.91,146.3402,143.9014,145.3,145.3,0
2020-11-12,145.2,145.2002,144.4,144.4,144.4,0
2020-11-12,144.95,144.95,144.9,144.9,144.9,0
2020-11-13,145.93,146.11,145.93,146.11,146.11,0
2020-11-13,146.0,146.0,146.0,146.0,146.0,0
2020-11-13,145.7,146.0,145.19,145.7352,145.7352,0
2020-11-13,145.43,145.75,145.1,145.65,145.65,0
2020-11-13,144.8300018310547,146.25,144.64999389648438,145.07000732421875,145.07000732421875,1365437
2020-11-13,145.0200958251953,145.16000366210938,144.1199951171875,144.36000061035156,144.36000061035156,586716
2020-11-13,144.33999633789062,145.22999572753906,144.05999755859375,144.54649353027344,144.54649353027344,453576
2020-11-13,144.52000427246094,144.5800018310547,143.9199981689453,143.9600067138672,143.9600067138672,442670
2020-11-13,143.9499969482422,144.41000366210938,143.22999572753906,143.99000549316406,143.99000549316406,762961
2020-11-13,143.99000549316406,144.3000030517578,143.7949981689453,143.94000244140625,143.94000244140625,546202
2020-11-13,143.94000244140625,144.49000549316406,143.88499450683594,144.2100067138672,144.2100067138672,1167248
2020-11-13,144.26,144.29,143.77,144.29,144.29,0
2020-11-13,144.26,144.26,144.26,144.26,144.26,0
2020-11-13,144.25,144.29,144.0,144.18,144.18,0
2020-11-16,146.5,146.5,146.5,146.5,146.5,0
2020-11-16,146.5,146.5,146.5,146.5,146.5,0
2020-11-16,146.87,146.87,146.5,146.5,146.5,0
2020-11-16,146.65,146.8,144.25,145.0,145.0,0
2020-11-16,145.0,145.0999,143.75,144.4999,144.4999,0
2020-11-16,144.0246,145.48,144.0246,145.02,145.02,0
