Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,29.100000381469727,29.40999984741211,29.100000381469727,29.40999984741211,29.40999984741211,0
2020-11-12,28.90999984741211,29.280000686645508,28.90999984741211,29.21500015258789,29.21500015258789,2004
2020-11-12,29.15999984741211,29.15999984741211,28.850000381469727,28.979999542236328,28.979999542236328,3179
2020-11-12,28.8700008392334,28.889999389648438,28.479999542236328,28.625,28.625,5052
2020-11-12,28.790000915527344,28.790000915527344,28.610000610351562,28.610000610351562,28.610000610351562,1889
2020-11-12,28.729999542236328,28.729999542236328,28.479999542236328,28.510000228881836,28.510000228881836,3059
2020-11-12,28.420000076293945,28.649999618530273,28.420000076293945,28.6200008392334,28.6200008392334,7906
2020-11-12,28.65,28.65,28.65,28.65,28.65,0
2020-11-13,28.860000610351562,29.209999084472656,28.860000610351562,29.209999084472656,29.209999084472656,2268
2020-11-13,29.040000915527344,29.040000915527344,28.81999969482422,28.81999969482422,28.81999969482422,3240
2020-11-13,28.760000228881836,28.760000228881836,28.56999969482422,28.610000610351562,28.610000610351562,2944
2020-11-13,28.510000228881836,28.530000686645508,28.399999618530273,28.510000228881836,28.510000228881836,4117
2020-11-13,28.444299697875977,28.610000610351562,28.3700008392334,28.610000610351562,28.610000610351562,4906
2020-11-13,28.610000610351562,28.760000228881836,28.5,28.5,28.5,5519
2020-11-13,28.559999465942383,28.700000762939453,28.5,28.540000915527344,28.540000915527344,8885
2020-11-13,28.54,28.54,28.54,28.54,28.54,0
2020-11-16,28.8700008392334,29.360000610351562,28.8700008392334,29.200000762939453,29.200000762939453,4680
2020-11-16,29.17799949645996,29.399999618530273,29.17799949645996,29.360000610351562,29.360000610351562,5084
2020-11-16,29.399999618530273,29.43000030517578,29.219999313354492,29.219999313354492,29.219999313354492,3869
2020-11-16,29.139999389648438,29.309999465942383,28.93000030517578,29.020000457763672,29.020000457763672,3339
2020-11-16,28.93000030517578,28.93000030517578,28.649999618530273,28.75,28.75,4305
2020-11-16,28.799999237060547,28.885000228881836,28.764999389648438,28.809999465942383,28.809999465942383,8038
2020-11-16,28.780000686645508,29.099899291992188,28.68000030517578,29.030000686645508,29.030000686645508,13309
2020-11-16,28.96,28.96,28.95,28.95,28.95,0
2020-11-17,28.950000762939453,29.31999969482422,28.90060043334961,28.950000762939453,28.950000762939453,3364
2020-11-17,28.899999618530273,29.06999969482422,28.8799991607666,29.06999969482422,29.06999969482422,2692
2020-11-17,29.059999465942383,29.299999237060547,29.059999465942383,29.290000915527344,29.290000915527344,3139
2020-11-17,29.299999237060547,29.639999389648438,29.299999237060547,29.459999084472656,29.459999084472656,6614
2020-11-17,29.31999969482422,29.8700008392334,29.31999969482422,29.75,29.75,4938
2020-11-17,29.850000381469727,29.950000762939453,29.760000228881836,29.829999923706055,29.829999923706055,9728
2020-11-17,29.827299118041992,29.899999618530273,29.790000915527344,29.84000015258789,29.84000015258789,21947
2020-11-17,29.82,29.82,29.82,29.82,29.82,7174
2020-11-18,29.829999923706055,30.1299991607666,29.829999923706055,29.979999542236328,29.979999542236328,0
2020-11-18,29.96500015258789,30.030000686645508,29.885000228881836,29.885000228881836,29.885000228881836,3590
2020-11-18,29.979999542236328,30.0,29.8700008392334,30.0,30.0,2172
