Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,490.0,490.0,490.0,490.0,490.0,0
2020-11-12,494.0,494.0,493.16,493.16,493.16,0
2020-11-12,492.98,492.98,490.0,490.33,490.33,0
2020-11-12,490.57,492.0357,490.0,492.0,492.0,0
2020-11-12,491.16,492.6113,490.0,490.85,490.85,0
2020-11-12,491.0,496.5199890136719,487.510009765625,488.1400146484375,488.1400146484375,903656
2020-11-12,487.8699951171875,490.6899108886719,487.6099853515625,490.0768127441406,490.0768127441406,482426
2020-11-12,490.0,490.29998779296875,483.4800109863281,483.6449890136719,483.6449890136719,824562
2020-11-12,483.5799865722656,485.2430114746094,480.4255065917969,482.1099853515625,482.1099853515625,782602
2020-11-12,481.7799987792969,487.6000061035156,481.7099914550781,487.6000061035156,487.6000061035156,456125
2020-11-12,487.4800109863281,489.17999267578125,485.0,486.25,486.25,555429
2020-11-12,486.2200012207031,487.1099853515625,483.3800048828125,486.7699890136719,486.7699890136719,762768
2020-11-12,486.77,490.1428,483.15,485.0,485.0,0
2020-11-12,485.0,485.42,484.35,485.42,485.42,0
2020-11-12,484.81,484.82,484.1,484.82,484.82,0
2020-11-13,488.0,488.1057,486.7,487.66,487.66,0
2020-11-13,488.0,489.0646,487.5,487.51,487.51,0
2020-11-13,486.7699890136719,488.94000244140625,481.7001953125,484.885009765625,484.885009765625,651352
2020-11-13,484.864990234375,484.9130859375,479.6000061035156,481.1099853515625,481.1099853515625,393279
2020-11-13,481.3550109863281,483.7799987792969,480.70001220703125,483.3648986816406,483.3648986816406,270343
2020-11-13,483.4325866699219,484.4100036621094,480.7900085449219,481.42999267578125,481.42999267578125,285711
2020-11-13,481.3999938964844,481.92999267578125,477.79998779296875,479.5299987792969,479.5299987792969,429309
2020-11-13,479.6000061035156,482.59991455078125,479.0,481.9320983886719,481.9320983886719,311154
2020-11-13,482.0299072265625,483.37078857421875,481.7799987792969,483.0,483.0,428517
2020-11-13,482.84,483.25,481.79,483.25,483.25,0
2020-11-13,482.84,483.05,482.84,482.84,482.84,0
2020-11-13,482.52,482.52,482.52,482.52,482.52,0
2020-11-16,484.69,484.69,484.5,484.5,484.5,0
2020-11-16,484.0,484.0,484.0,484.0,484.0,0
2020-11-16,483.0,483.06,477.0,478.0,478.0,0
2020-11-16,475.02,480.0,472.0001,474.5,474.5,0
2020-11-16,474.89,479.85,474.89,479.85,479.85,0
2020-11-16,479.5199890136719,485.5799865722656,478.42999267578125,481.7749938964844,481.7749938964844,1038756
2020-11-16,481.7099914550781,482.7900085449219,478.2300109863281,479.1400146484375,479.1400146484375,486520
2020-11-16,479.1300048828125,482.42498779296875,478.5899963378906,479.75,479.75,633283
2020-11-16,479.5350036621094,480.4599914550781,477.9100036621094,477.9800109863281,477.9800109863281,270812
2020-11-16,478.2799987792969,481.0199890136719,477.8299865722656,480.5835876464844,480.5835876464844,317305
2020-11-16,480.57000732421875,480.9800109863281,477.989990234375,478.5498962402344,478.5498962402344,404903
2020-11-16,478.30010986328125,479.5,477.29998779296875,479.0899963378906,479.0899963378906,498837
2020-11-16,479.1,479.49,478.25,479.1,479.1,0
2020-11-16,479.1,482.223,478.0,482.223,482.223,0
2020-11-16,478.0,478.77,478.0,478.77,478.77,0
2020-11-17,479.0,480.0,479.0,480.0,480.0,0
2020-11-17,480.02,480.5,479.55,479.55,479.55,0
2020-11-17,479.55,481.61,479.5,481.0,481.0,0
2020-11-17,480.1199951171875,486.989990234375,480.1199951171875,485.67999267578125,485.67999267578125,904591
2020-11-17,485.6700134277344,487.510009765625,481.260009765625,482.8811950683594,482.8811950683594,430226
2020-11-17,482.7950134277344,482.94500732421875,479.17999267578125,480.79998779296875,480.79998779296875,420701
2020-11-17,480.80999755859375,481.7300109863281,479.29998779296875,481.5,481.5,385702
2020-11-17,481.54998779296875,481.8500061035156,479.29998779296875,479.7900085449219,479.7900085449219,384174
