Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,83.83,83.83,83.83,83.83,83.83,0
2020-11-12,83.62,84.2,83.62,84.2,84.2,0
2020-11-12,83.37,83.51,82.91,82.91,82.91,0
2020-11-12,83.12,83.21,82.93,82.93,82.93,0
2020-11-12,82.9,83.4768,82.9,83.01,83.01,0
2020-11-12,83.16999816894531,83.5,82.81999969482422,82.8405990600586,82.8405990600586,359896
2020-11-12,82.83000183105469,82.95999908447266,81.68000030517578,82.04000091552734,82.04000091552734,170388
2020-11-12,82.04000091552734,82.05000305175781,81.37000274658203,81.62000274658203,81.62000274658203,64426
2020-11-12,81.62000274658203,81.97989654541016,81.01000213623047,81.61000061035156,81.61000061035156,66823
2020-11-12,81.65989685058594,81.73999786376953,81.35600280761719,81.73999786376953,81.73999786376953,52736
2020-11-12,81.75,82.0999984741211,81.62999725341797,81.91999816894531,81.91999816894531,68667
2020-11-12,81.88999938964844,82.0199966430664,81.66000366210938,81.7750015258789,81.7750015258789,96506
2020-11-12,81.85,81.85,81.85,81.85,81.85,0
2020-11-12,81.85,81.85,81.85,81.85,81.85,0
2020-11-12,81.8,81.8,81.8,81.8,81.8,0
2020-11-13,82.61,82.62,82.61,82.62,82.62,0
2020-11-13,82.53,82.81,82.5,82.81,82.81,0
2020-11-13,82.64,83.01,82.64,82.75,82.75,0
2020-11-13,82.5,82.91999816894531,82.16999816894531,82.41000366210938,82.41000366210938,122702
2020-11-13,82.4000015258789,82.44000244140625,81.72000122070312,82.11000061035156,82.11000061035156,107141
2020-11-13,82.12999725341797,82.43000030517578,81.80000305175781,82.375,82.375,60929
2020-11-13,82.375,83.56999969482422,82.375,83.43000030517578,83.43000030517578,91802
2020-11-13,83.4749984741211,83.5999984741211,82.94000244140625,83.2500991821289,83.2500991821289,85876
2020-11-13,83.24040222167969,83.41000366210938,83.01000213623047,83.05000305175781,83.05000305175781,130625
2020-11-13,83.02999877929688,83.38999938964844,83.02999877929688,83.16999816894531,83.16999816894531,229160
2020-11-13,83.16,83.3,83.16,83.16,83.16,0
2020-11-13,83.16,83.66,83.16,83.66,83.66,0
2020-11-16,82.44,82.44,82.03,82.03,82.03,0
2020-11-16,82.47,82.51,82.47,82.51,82.51,0
2020-11-16,81.88,81.88,79.75,79.75,79.75,0
2020-11-16,79.72,80.52,79.51,80.27,80.27,0
2020-11-16,80.5,81.0301,80.5,81.0301,81.0301,0
2020-11-16,80.94000244140625,83.4800033569336,80.87999725341797,83.20999908447266,83.20999908447266,252212
2020-11-16,83.2300033569336,83.2300033569336,82.64900207519531,82.80999755859375,82.80999755859375,86919
2020-11-16,82.79499816894531,83.19999694824219,82.56999969482422,82.87999725341797,82.87999725341797,39675
2020-11-16,82.91500091552734,83.07929992675781,82.68789672851562,82.72789764404297,82.72789764404297,34489
2020-11-16,82.73500061035156,82.88999938964844,82.55999755859375,82.55999755859375,82.55999755859375,34890
2020-11-16,82.5999984741211,82.96980285644531,82.30999755859375,82.76499938964844,82.76499938964844,76250
2020-11-16,82.7750015258789,82.93000030517578,82.55999755859375,82.86000061035156,82.86000061035156,83421
2020-11-16,82.92,82.92,82.92,82.92,82.92,0
2020-11-17,82.78,82.78,82.78,82.78,82.78,0
2020-11-17,82.41,82.41,82.41,82.41,82.41,0
2020-11-17,82.6,82.6,82.6,82.6,82.6,0
2020-11-17,82.52,82.52,82.0799,82.0799,82.0799,0
2020-11-17,81.91999816894531,82.37999725341797,80.51000213623047,80.86000061035156,80.86000061035156,175422
2020-11-17,80.9000015258789,81.30999755859375,80.72000122070312,80.88999938964844,80.88999938964844,99580
2020-11-17,80.87999725341797,81.27999877929688,80.86000061035156,81.13999938964844,81.13999938964844,50925
2020-11-17,81.14399719238281,81.5,81.05000305175781,81.08999633789062,81.08999633789062,80754
2020-11-17,81.16000366210938,81.19999694824219,80.80000305175781,80.814697265625,80.814697265625,43810
2020-11-17,80.86000061035156,81.09500122070312,80.83000183105469,80.9800033569336,80.9800033569336,67250
2020-11-17,80.95999908447266,81.01360321044922,80.83999633789062,80.93000030517578,80.93000030517578,96944
2020-11-17,80.93,80.93,80.93,80.93,80.93,0
2020-11-17,80.93,80.93,80.93,80.93,80.93,0
2020-11-18,81.75,81.75,81.75,81.75,81.75,0
2020-11-18,81.72,81.72,81.64,81.72,81.72,0
2020-11-18,81.36,81.36,81.35,81.36,81.36,0
2020-11-18,81.66,81.9199,81.57,81.74,81.74,0
2020-11-18,81.85,82.06,81.58,81.58,81.58,0
