Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,48.119998931884766,48.16999816894531,47.9900016784668,48.10499954223633,48.10499954223633,0
2020-11-12,48.099998474121094,48.15999984741211,48.08000183105469,48.1349983215332,48.1349983215332,543075
2020-11-12,48.130001068115234,48.13999938964844,47.9900016784668,47.9900016784668,47.9900016784668,726193
2020-11-12,47.9900016784668,48.01499938964844,47.90999984741211,47.93000030517578,47.93000030517578,300680
2020-11-12,47.92499923706055,48.029998779296875,47.90999984741211,47.939998626708984,47.939998626708984,883897
2020-11-12,47.93000030517578,47.959999084472656,47.83000183105469,47.845001220703125,47.845001220703125,480563
2020-11-12,47.845001220703125,47.88999938964844,47.810001373291016,47.880001068115234,47.880001068115234,615127
2020-11-12,47.88,47.9655,47.88,47.9655,47.9655,0
2020-11-13,48.22999954223633,48.470001220703125,48.220001220703125,48.380001068115234,48.380001068115234,466457
2020-11-13,48.380001068115234,48.41999816894531,48.290000915527344,48.400001525878906,48.400001525878906,1114183
2020-11-13,48.400001525878906,48.43000030517578,48.3849983215332,48.40999984741211,48.40999984741211,352616
2020-11-13,48.40999984741211,48.51499938964844,48.39500045776367,48.45000076293945,48.45000076293945,701466
2020-11-13,48.439998626708984,48.540000915527344,48.400001525878906,48.4900016784668,48.4900016784668,1041389
2020-11-13,48.4900016784668,48.52000045776367,48.45000076293945,48.4900016784668,48.4900016784668,223307
2020-11-13,48.48500061035156,48.52000045776367,48.459999084472656,48.5099983215332,48.5099983215332,327332
2020-11-13,48.52,48.52,48.52,48.52,48.52,0
2020-11-13,48.8,48.8,48.8,48.8,48.8,0
2020-11-16,49.89,49.89,49.89,49.89,49.89,0
2020-11-16,49.55,49.55,49.5036,49.5036,49.5036,0
2020-11-16,49.2400016784668,49.45500183105469,49.029998779296875,49.40999984741211,49.40999984741211,669916
2020-11-16,49.419898986816406,49.75,49.415000915527344,49.630001068115234,49.630001068115234,540137
2020-11-16,49.625,49.65999984741211,49.56999969482422,49.599998474121094,49.599998474121094,344899
2020-11-16,49.599998474121094,49.63999938964844,49.48500061035156,49.5,49.5,640115
2020-11-16,49.5,49.5,49.36109924316406,49.46989822387695,49.46989822387695,488962
2020-11-16,49.470001220703125,49.4900016784668,49.369998931884766,49.39500045776367,49.39500045776367,537105
2020-11-16,49.38999938964844,49.45500183105469,49.375,49.439998626708984,49.439998626708984,776372
2020-11-16,49.43,49.43,49.43,49.43,49.43,0
2020-11-17,49.29999923706055,49.30500030517578,49.209999084472656,49.25,49.25,777719
2020-11-17,49.25,49.43000030517578,49.25,49.3650016784668,49.3650016784668,533409
2020-11-17,49.3650016784668,49.45000076293945,49.36000061035156,49.45000076293945,49.45000076293945,286992
2020-11-17,49.45000076293945,49.53499984741211,49.439998626708984,49.529998779296875,49.529998779296875,836487
2020-11-17,49.53499984741211,49.540000915527344,49.470001220703125,49.494998931884766,49.494998931884766,222035
2020-11-17,49.5,49.529998779296875,49.375,49.415000915527344,49.415000915527344,337445
2020-11-17,49.41999816894531,49.439998626708984,49.400001525878906,49.40999984741211,49.40999984741211,1256124
2020-11-17,49.42,49.42,49.42,49.42,49.42,0
2020-11-18,50.03,50.04,50.03,50.04,50.04,0
2020-11-18,50.05500030517578,50.084999084472656,49.939998626708984,49.9900016784668,49.9900016784668,1079659
2020-11-18,49.97999954223633,50.04999923706055,49.880001068115234,50.029998779296875,50.029998779296875,413405
2020-11-18,50.029998779296875,50.1150016784668,50.01499938964844,50.099998474121094,50.099998474121094,189287
2020-11-18,50.099998474121094,50.1349983215332,50.01499938964844,50.02000045776367,50.02000045776367,201353
2020-11-18,50.01499938964844,50.02000045776367,49.88999938964844,49.91999816894531,49.91999816894531,286121
2020-11-18,49.91999816894531,50.029998779296875,49.915000915527344,49.970401763916016,49.970401763916016,603281
2020-11-18,49.974998474121094,49.974998474121094,49.810001373291016,49.810001373291016,49.810001373291016,361163
2020-11-18,49.81,49.81,49.81,49.81,49.81,0
2020-11-19,49.6,49.6,49.6,49.6,49.6,0
2020-11-19,49.7400016784668,49.83000183105469,49.6349983215332,49.755001068115234,49.755001068115234,1018307
2020-11-19,49.75,49.83000183105469,49.709999084472656,49.779998779296875,49.779998779296875,290262
2020-11-19,49.779998779296875,49.788299560546875,49.68000030517578,49.70029830932617,49.70029830932617,155100
2020-11-19,49.709999084472656,49.72990036010742,49.665000915527344,49.68000030517578,49.68000030517578,264273
2020-11-19,49.689998626708984,49.755001068115234,49.685001373291016,49.72999954223633,49.72999954223633,172850
2020-11-19,49.72999954223633,49.810001373291016,49.71500015258789,49.775001525878906,49.775001525878906,382411
2020-11-19,49.775001525878906,49.834999084472656,49.75,49.81999969482422,49.81999969482422,441858
2020-11-19,49.83,49.83,49.83,49.83,49.83,41338
2020-11-20,49.77000045776367,49.85499954223633,49.7400016784668,49.779998779296875,49.779998779296875,0
2020-11-20,49.779998779296875,49.89500045776367,49.755001068115234,49.869998931884766,49.869998931884766,271555
2020-11-20,49.869998931884766,49.87779998779297,49.779998779296875,49.814998626708984,49.814998626708984,193383
