Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,172.8,172.8,172.8,172.8,172.8,0
2020-11-12,172.04,172.04,172.04,172.04,172.04,0
2020-11-12,170.85000610351562,171.85479736328125,170.00999450683594,170.6699981689453,170.6699981689453,183469
2020-11-12,170.63999938964844,171.19000244140625,170.625,170.83999633789062,170.83999633789062,175073
2020-11-12,170.89500427246094,170.97000122070312,169.73500061035156,169.73500061035156,169.73500061035156,133567
2020-11-12,169.73500061035156,170.0500030517578,168.47000122070312,168.71499633789062,168.71499633789062,170337
2020-11-12,168.6300048828125,169.86500549316406,168.57000732421875,169.17999267578125,169.17999267578125,145782
2020-11-12,169.14999389648438,169.5,168.5,168.77000427246094,168.77000427246094,150956
2020-11-12,168.75999450683594,169.64999389648438,168.47000122070312,169.47999572753906,169.47999572753906,191151
2020-11-12,169.43,170.48,169.43,169.43,169.43,0
2020-11-13,171.0,171.0,171.0,171.0,171.0,0
2020-11-13,171.0,171.45,171.0,171.2001,171.2001,0
2020-11-13,171.0,171.7949981689453,169.6300048828125,171.33999633789062,171.33999633789062,121511
2020-11-13,171.2949981689453,171.3300018310547,170.4199981689453,170.99000549316406,170.99000549316406,126615
2020-11-13,171.0399932861328,171.15499877929688,170.2855987548828,170.35000610351562,170.35000610351562,82766
2020-11-13,170.42999267578125,170.9499969482422,170.33999633789062,170.8300018310547,170.8300018310547,80319
2020-11-13,170.80999755859375,171.63999938964844,170.6999969482422,171.27000427246094,171.27000427246094,102114
2020-11-13,171.31500244140625,171.4199981689453,170.66000366210938,171.1074981689453,171.1074981689453,139087
2020-11-13,171.11000061035156,171.92999267578125,170.99000549316406,171.6300048828125,171.6300048828125,194893
2020-11-13,171.63,171.63,171.63,171.63,171.63,0
2020-11-16,173.28,173.28,173.28,173.28,173.28,0
2020-11-16,174.0,174.0,172.4499969482422,173.67999267578125,173.67999267578125,344563
2020-11-16,173.75,175.9199981689453,173.63999938964844,175.7100067138672,175.7100067138672,324721
2020-11-16,175.59500122070312,176.0500030517578,175.35000610351562,176.02000427246094,176.02000427246094,201422
2020-11-16,176.0,176.4199981689453,175.75750732421875,175.86000061035156,175.86000061035156,204194
2020-11-16,175.875,176.4199981689453,175.75999450683594,176.32000732421875,176.32000732421875,203451
2020-11-16,176.38499450683594,176.8300018310547,176.10000610351562,176.63099670410156,176.63099670410156,172558
2020-11-16,176.63499450683594,177.19000244140625,176.3300018310547,177.05999755859375,177.05999755859375,371945
2020-11-16,177.05,177.33,175.7659,177.06,177.06,0
2020-11-16,177.15,177.15,177.15,177.15,177.15,0
2020-11-17,175.0,176.0399932861328,174.25,174.91000366210938,174.91000366210938,394246
2020-11-17,175.0800018310547,175.57000732421875,174.39999389648438,175.47000122070312,175.47000122070312,320432
2020-11-17,175.46499633789062,176.2969970703125,175.3249969482422,176.27499389648438,176.27499389648438,219824
2020-11-17,176.25999450683594,176.3699951171875,175.96499633789062,176.2100067138672,176.2100067138672,139512
2020-11-17,176.24000549316406,176.52000427246094,175.89999389648438,176.14999389648438,176.14999389648438,162494
2020-11-17,176.1699981689453,176.5800018310547,175.91000366210938,176.11000061035156,176.11000061035156,228318
2020-11-17,176.1199951171875,176.44500732421875,175.85000610351562,176.14999389648438,176.14999389648438,239615
2020-11-17,176.12,176.445,175.85,176.15,176.15,0
2020-11-17,176.1,176.1,176.1,176.1,176.1,0
2020-11-18,176.2208,176.2208,176.2208,176.2208,176.2208,0
2020-11-18,176.14999389648438,176.14999389648438,173.82000732421875,175.10000610351562,175.10000610351562,195310
2020-11-18,175.10629272460938,176.17999267578125,174.6300048828125,176.11000061035156,176.11000061035156,114085
2020-11-18,176.13999938964844,176.17750549316406,175.63499450683594,175.80999755859375,175.80999755859375,85491
2020-11-18,175.74000549316406,175.76499938964844,174.8300018310547,174.83999633789062,174.83999633789062,93031
2020-11-18,174.80999755859375,175.19000244140625,173.58999633789062,174.0,174.0,151989
2020-11-18,174.00999450683594,174.33999633789062,173.6699981689453,173.67999267578125,173.67999267578125,99569
2020-11-18,173.6999969482422,173.8350067138672,172.8800048828125,173.1699981689453,173.1699981689453,205345
2020-11-18,173.16,173.16,172.94,173.16,173.16,0
2020-11-19,171.85000610351562,173.66000366210938,171.36000061035156,172.8000030517578,172.8000030517578,306827
2020-11-19,172.88999938964844,174.35000610351562,172.49000549316406,174.0,174.0,326795
2020-11-19,173.94500732421875,174.02000427246094,173.0399932861328,173.1300048828125,173.1300048828125,153546
2020-11-19,173.10000610351562,173.38999938964844,172.5449981689453,173.05999755859375,173.05999755859375,134012
2020-11-19,173.11000061035156,173.3000030517578,172.92999267578125,173.25,173.25,167378
2020-11-19,173.22000122070312,173.97999572753906,173.2100067138672,173.35499572753906,173.35499572753906,217544
2020-11-19,173.3300018310547,174.11000061035156,173.3000030517578,173.6199951171875,173.6199951171875,167384
2020-11-19,173.33,174.11,173.3,173.63,173.63,0
2020-11-20,173.5,173.77999877929688,171.8800048828125,172.50999450683594,172.50999450683594,383131
2020-11-20,172.6999969482422,173.3699951171875,171.8800048828125,173.30999755859375,173.30999755859375,430215
2020-11-20,173.30999755859375,173.36300659179688,172.27000427246094,172.36000061035156,172.36000061035156,187940
2020-11-20,172.3800048828125,172.8800048828125,172.02000427246094,172.07000732421875,172.07000732421875,294972
2020-11-20,172.0919952392578,172.1699981689453,171.82000732421875,171.9499969482422,171.9499969482422,215516
2020-11-20,171.92999267578125,172.0850067138672,171.2899932861328,171.58999633789062,171.58999633789062,260898
2020-11-20,171.55999755859375,172.1300048828125,171.2449951171875,171.25999450683594,171.25999450683594,263659
2020-11-20,171.56,172.13,171.245,171.27,171.27,0
2020-11-23,171.84,171.84,171.84,171.84,171.84,0
2020-11-23,172.13999938964844,173.5399932861328,171.3000030517578,171.3000030517578,171.3000030517578,164869
