Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,218.0,219.0,218.0,219.0,219.0,0
2020-11-12,220.13999938964844,224.38499450683594,219.47000122070312,222.27000427246094,222.27000427246094,185592
2020-11-12,222.22999572753906,223.67999267578125,221.69009399414062,222.625,222.625,80258
2020-11-12,222.5800018310547,223.1300048828125,220.3300018310547,220.3699951171875,220.3699951171875,110911
2020-11-12,220.35499572753906,221.65499877929688,219.47999572753906,220.16000366210938,220.16000366210938,129392
2020-11-12,220.13499450683594,222.15829467773438,219.4600067138672,219.70379638671875,219.70379638671875,130180
2020-11-12,219.6999969482422,220.57000732421875,218.61000061035156,220.22000122070312,220.22000122070312,133907
2020-11-12,220.11000061035156,220.1699981689453,218.83999633789062,219.80999755859375,219.80999755859375,195152
2020-11-12,219.81,223.438,219.81,219.85,219.85,0
2020-11-13,220.8300018310547,223.7949981689453,220.36500549316406,221.6199951171875,221.6199951171875,177901
2020-11-13,221.50999450683594,221.72999572753906,218.47000122070312,220.33999633789062,220.33999633789062,127161
2020-11-13,220.50999450683594,222.0,220.00999450683594,221.44000244140625,221.44000244140625,63154
2020-11-13,221.52000427246094,222.36000061035156,220.49000549316406,220.4949951171875,220.4949951171875,85730
2020-11-13,220.44500732421875,220.57000732421875,218.8699951171875,219.25,219.25,97161
2020-11-13,219.13999938964844,221.5,218.82000732421875,221.5,221.5,165159
2020-11-13,221.5050048828125,222.3000030517578,221.5050048828125,222.0,222.0,141831
2020-11-13,222.0,222.0,221.8,222.0,222.0,0
2020-11-13,223.5,223.5,223.0,223.0,223.0,0
2020-11-16,222.0,222.0,222.0,222.0,222.0,0
2020-11-16,225.1629,225.1629,225.1629,225.1629,225.1629,0
2020-11-16,219.0800018310547,223.77000427246094,218.88499450683594,222.1999969482422,222.1999969482422,238065
2020-11-16,222.5800018310547,225.80999755859375,221.8699951171875,224.36000061035156,224.36000061035156,303450
2020-11-16,224.52999877929688,224.81900024414062,222.80999755859375,223.0399932861328,223.0399932861328,122260
2020-11-16,222.9600067138672,223.36000061035156,222.3000030517578,222.5500030517578,222.5500030517578,97883
2020-11-16,222.60000610351562,223.57000732421875,222.49000549316406,223.3000030517578,223.3000030517578,144493
2020-11-16,223.25,225.38999938964844,223.00999450683594,224.89500427246094,224.89500427246094,218517
2020-11-16,224.85000610351562,225.72999572753906,223.8300018310547,224.9600067138672,224.9600067138672,344722
2020-11-16,224.97,228.99,223.7166,227.79,227.79,0
2020-11-16,225.56,225.56,225.56,225.56,225.56,0
2020-11-16,225.56,225.56,225.56,225.56,225.56,0
2020-11-17,227.0,227.0,227.0,227.0,227.0,0
2020-11-17,227.0,227.0,226.25,226.25,226.25,0
2020-11-17,224.92999267578125,226.94000244140625,221.89999389648438,226.8699951171875,226.8699951171875,288012
2020-11-17,226.88499450683594,228.24000549316406,224.5,224.9600067138672,224.9600067138672,220634
2020-11-17,224.93499755859375,226.9499969482422,224.83999633789062,226.30499267578125,226.30499267578125,103297
2020-11-17,226.4600067138672,228.0,226.31149291992188,227.5,227.5,105176
2020-11-17,227.49000549316406,227.94000244140625,225.74000549316406,225.7449951171875,225.7449951171875,251317
2020-11-17,225.78500366210938,226.83999633789062,225.25999450683594,226.0500030517578,226.0500030517578,169104
2020-11-17,225.9600067138672,227.13999938964844,225.52999877929688,226.92999267578125,226.92999267578125,220526
2020-11-17,226.78,226.78,226.78,226.78,226.78,0
2020-11-17,226.5,226.52,226.5,226.52,226.52,0
2020-11-18,226.5,226.5,226.5,226.5,226.5,0
2020-11-18,226.8,228.5,226.79,228.5,228.5,0
2020-11-18,228.0,228.0,226.6888,226.6888,226.6888,0
2020-11-18,226.5,228.1999969482422,222.82000732421875,223.27999877929688,223.27999877929688,287719
2020-11-18,223.3800048828125,225.5800018310547,222.36000061035156,224.69000244140625,224.69000244140625,250240
