Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,122.81,122.81,122.81,122.81,122.81,0
2020-11-12,123.0,123.14,123.0,123.14,123.14,0
2020-11-12,123.70999908447266,125.41000366210938,123.29000091552734,124.75,124.75,712648
2020-11-12,124.76000213623047,125.5199966430664,124.4800033569336,125.22000122070312,125.22000122070312,715573
2020-11-12,125.26000213623047,125.44999694824219,124.08000183105469,124.0999984741211,124.0999984741211,627747
2020-11-12,124.08999633789062,124.16999816894531,122.5999984741211,122.87999725341797,122.87999725341797,383242
2020-11-12,122.87999725341797,124.23999786376953,122.70999908447266,123.81999969482422,123.81999969482422,364083
2020-11-12,123.79000091552734,123.93000030517578,123.0199966430664,123.41500091552734,123.41500091552734,454000
2020-11-12,123.41000366210938,123.80999755859375,123.13999938964844,123.62000274658203,123.62000274658203,490446
2020-11-12,123.73,123.89,123.51,123.89,123.89,0
2020-11-13,124.08,124.29,124.08,124.29,124.29,0
2020-11-13,124.08,124.62,124.08,124.36,124.36,0
2020-11-13,124.41999816894531,125.66999816894531,124.29000091552734,125.51000213623047,125.51000213623047,560241
2020-11-13,125.54000091552734,125.58000183105469,124.02999877929688,125.18000030517578,125.18000030517578,394027
2020-11-13,125.12999725341797,125.18000030517578,124.43000030517578,124.52999877929688,124.52999877929688,356309
2020-11-13,124.54000091552734,125.2300033569336,124.4800033569336,124.70999908447266,124.70999908447266,266838
2020-11-13,124.68000030517578,125.16000366210938,124.63999938964844,124.93000030517578,124.93000030517578,200893
2020-11-13,124.93000030517578,125.44999694824219,124.83499908447266,125.2699966430664,125.2699966430664,391351
2020-11-13,125.26000213623047,125.38999938964844,124.97000122070312,124.9800033569336,124.9800033569336,459975
2020-11-13,125.04,125.2999,125.04,125.2999,125.2999,0
2020-11-13,125.2,125.2,125.2,125.2,125.2,0
2020-11-16,125.75,125.75,125.7,125.7,125.7,0
2020-11-16,125.52,126.3,125.52,126.25,126.25,0
2020-11-16,126.26,126.26,126.23,126.23,126.23,0
2020-11-16,126.5199966430664,126.75,124.55999755859375,124.83000183105469,124.83000183105469,922731
2020-11-16,124.94999694824219,125.58000183105469,124.80000305175781,125.38999938964844,125.38999938964844,864373
2020-11-16,125.37999725341797,126.0199966430664,125.37000274658203,125.47000122070312,125.47000122070312,544128
2020-11-16,125.45999908447266,125.63999938964844,125.0,125.05000305175781,125.05000305175781,284179
