Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,110.94,110.94,110.94,110.94,110.94,0
2020-11-12,110.38,110.38,110.38,110.38,110.38,0
2020-11-12,110.25,110.38,109.0422,109.0422,109.0422,0
2020-11-12,109.1201,110.0,109.1201,109.3766,109.3766,0
2020-11-12,109.81999969482422,111.43000030517578,109.55229949951172,110.87999725341797,110.87999725341797,779514
2020-11-12,110.87999725341797,111.95500183105469,110.61000061035156,111.43499755859375,111.43499755859375,420235
2020-11-12,111.43499755859375,112.08499908447266,111.27999877929688,111.75499725341797,111.75499725341797,446265
2020-11-12,111.75,111.80999755859375,111.04000091552734,111.56999969482422,111.56999969482422,839807
2020-11-12,111.57499694824219,112.12000274658203,110.83999633789062,110.83999633789062,110.83999633789062,688419
2020-11-12,110.81999969482422,111.01000213623047,110.13999938964844,110.47000122070312,110.47000122070312,537894
2020-11-12,110.48999786376953,111.12000274658203,110.19000244140625,111.05999755859375,111.05999755859375,635168
2020-11-12,111.1,111.1071,111.0,111.1,111.1,0
2020-11-12,111.1,111.1,111.1,111.1,111.1,0
2020-11-12,111.1,111.12,111.1,111.1,111.1,0
2020-11-13,112.35,112.35,112.35,112.35,112.35,0
2020-11-13,112.2,112.5,112.0,112.0,112.0,0
2020-11-13,112.33999633789062,113.62999725341797,112.20999908447266,112.91000366210938,112.91000366210938,531011
2020-11-13,112.8949966430664,114.04000091552734,112.83000183105469,113.9800033569336,113.9800033569336,445377
2020-11-13,113.95999908447266,114.94000244140625,113.95999908447266,114.9000015258789,114.9000015258789,617822
2020-11-13,114.91000366210938,115.2699966430664,114.45999908447266,114.76499938964844,114.76499938964844,602504
2020-11-13,114.77999877929688,114.91000366210938,114.41000366210938,114.63999938964844,114.63999938964844,309912
2020-11-13,114.65499877929688,115.16500091552734,114.41999816894531,114.90499877929688,114.90499877929688,392494
2020-11-13,114.88999938964844,115.63500213623047,114.66000366210938,114.98999786376953,114.98999786376953,920219
2020-11-13,114.99,115.79,114.86,115.09,115.09,0
2020-11-13,115.09,115.09,114.99,115.09,115.09,0
2020-11-13,114.89,115.07,114.89,115.07,115.07,0
2020-11-16,117.13,118.43,117.13,118.3,118.3,0
2020-11-16,119.0,119.45,117.15,119.2,119.2,0
2020-11-16,119.2,119.2,118.5,118.5,118.5,0
2020-11-16,119.0999984741211,120.38999938964844,116.75,118.19999694824219,118.19999694824219,1463057
2020-11-16,118.16999816894531,119.0,117.61000061035156,118.9800033569336,118.9800033569336,513507
2020-11-16,118.98999786376953,119.19999694824219,118.36000061035156,118.61000061035156,118.61000061035156,342481
2020-11-16,118.68000030517578,119.06999969482422,118.08499908447266,118.08499908447266,118.08499908447266,292425
2020-11-16,118.05000305175781,118.38999938964844,117.81999969482422,118.23999786376953,118.23999786376953,663342
2020-11-16,118.20999908447266,118.875,118.05999755859375,118.4000015258789,118.4000015258789,731176
2020-11-16,118.4000015258789,118.72000122070312,118.08000183105469,118.68000030517578,118.68000030517578,586586
2020-11-16,118.72,118.8,118.15,118.67,118.67,0
2020-11-16,118.67,118.67,118.67,118.67,118.67,0
2020-11-16,118.5,118.5,118.5,118.5,118.5,0
2020-11-17,118.0,118.0,118.0,118.0,118.0,0
2020-11-17,117.98,117.98,117.0,117.0,117.0,0
2020-11-17,117.0,117.01,116.34,116.67,116.67,0
2020-11-17,116.97000122070312,117.79000091552734,114.13999938964844,115.36000061035156,115.36000061035156,1033797
2020-11-17,115.38999938964844,116.37999725341797,115.22000122070312,116.22000122070312,116.22000122070312,377322
2020-11-17,116.24500274658203,116.86000061035156,115.98999786376953,116.8499984741211,116.8499984741211,499834
2020-11-17,116.84500122070312,116.87999725341797,116.26000213623047,116.43000030517578,116.43000030517578,217924
2020-11-17,116.44000244140625,116.98999786376953,116.27999877929688,116.73899841308594,116.73899841308594,219585
2020-11-17,116.73999786376953,116.79000091552734,115.6500015258789,115.68499755859375,115.68499755859375,312199
2020-11-17,115.69999694824219,116.5,115.68000030517578,116.4800033569336,116.4800033569336,440120
2020-11-17,116.48,116.72,116.48,116.48,116.48,0
2020-11-17,116.25,116.25,116.25,116.25,116.25,0
2020-11-18,116.25,116.25,116.25,116.25,116.25,0
2020-11-18,117.0,117.0,117.0,117.0,117.0,0
2020-11-18,117.6,117.6,117.6,117.6,117.6,0
2020-11-18,117.6,117.6,116.99,117.0,117.0,0
2020-11-18,116.8,117.99,116.8,116.918,116.918,0
2020-11-18,116.94000244140625,118.1500015258789,115.62999725341797,118.06999969482422,118.06999969482422,493470
2020-11-18,118.02999877929688,118.52999877929688,117.66999816894531,118.36499786376953,118.36499786376953,348351
2020-11-18,118.36000061035156,118.76000213623047,117.73500061035156,117.9000015258789,117.9000015258789,234411
2020-11-18,117.875,118.4000015258789,117.62000274658203,117.6500015258789,117.6500015258789,212088
2020-11-18,117.62999725341797,117.79000091552734,116.12000274658203,116.30000305175781,116.30000305175781,278974
2020-11-18,116.30000305175781,116.3949966430664,115.30999755859375,115.30999755859375,115.30999755859375,372815
2020-11-18,115.33000183105469,115.37999725341797,114.19000244140625,114.19000244140625,114.19000244140625,727121
2020-11-18,114.24,115.39,114.0,114.24,114.24,0
2020-11-18,114.24,114.47,114.24,114.24,114.24,0
2020-11-18,114.5,114.5,114.5,114.5,114.5,0
2020-11-19,113.3,113.4,113.3,113.4,113.4,0
2020-11-19,113.25,113.3,113.25,113.3,113.3,0
2020-11-19,113.32,113.9,113.32,113.9,113.9,0
2020-11-19,114.0,114.0,113.91,113.92,113.92,0
2020-11-19,114.5,114.5,114.0,114.06,114.06,0
2020-11-19,113.77999877929688,114.80000305175781,112.52999877929688,112.86000061035156,112.86000061035156,1012226
2020-11-19,112.87000274658203,113.62999725341797,112.57499694824219,113.33999633789062,113.33999633789062,422298
2020-11-19,113.34500122070312,113.875,113.0999984741211,113.3499984741211,113.3499984741211,273491
2020-11-19,113.33000183105469,113.5250015258789,112.87000274658203,113.12999725341797,113.12999725341797,225537
2020-11-19,113.16000366210938,113.38999938964844,112.98999786376953,113.05999755859375,113.05999755859375,205870
2020-11-19,113.05999755859375,113.81500244140625,113.05500030517578,113.68000030517578,113.68000030517578,379409
2020-11-19,113.68000030517578,114.31999969482422,113.66999816894531,114.16000366210938,114.16000366210938,402310
2020-11-19,114.14,114.14,113.78,113.88,113.88,0
2020-11-19,113.12,113.12,113.02,113.02,113.02,0
2020-11-20,113.62,113.62,113.62,113.62,113.62,0
2020-11-20,113.51,114.15,113.51,114.15,114.15,0
2020-11-20,114.0,114.0,113.55,113.55,113.55,0
2020-11-20,113.73999786376953,114.54000091552734,112.51000213623047,113.08000183105469,113.08000183105469,791748
2020-11-20,113.08550262451172,113.16999816894531,112.05999755859375,112.33999633789062,112.33999633789062,540351
2020-11-20,112.30500030517578,112.81999969482422,112.04000091552734,112.19999694824219,112.19999694824219,256913
2020-11-20,112.2300033569336,112.69999694824219,112.05000305175781,112.5999984741211,112.5999984741211,271123
2020-11-20,112.58000183105469,112.7699966430664,112.20999908447266,112.47000122070312,112.47000122070312,215207
2020-11-20,112.43000030517578,112.7699966430664,111.9000015258789,112.33999633789062,112.33999633789062,632395
2020-11-20,112.30500030517578,113.0999984741211,112.19999694824219,112.62999725341797,112.62999725341797,436841
2020-11-20,112.58,112.6752,112.58,112.58,112.58,0
2020-11-20,112.58,112.58,112.58,112.58,112.58,0
2020-11-20,112.58,112.8,112.58,112.8,112.8,0
2020-11-23,113.15,113.77,113.15,113.77,113.77,0
2020-11-23,113.15,114.0,113.15,114.0,114.0,0
2020-11-23,114.0,114.0961,113.11,113.28,113.28,0
2020-11-23,114.23999786376953,115.94000244140625,113.72000122070312,115.08000183105469,115.08000183105469,574716
2020-11-23,114.9800033569336,116.0,114.95999908447266,115.70999908447266,115.70999908447266,345476
2020-11-23,115.70999908447266,115.70999908447266,114.93000030517578,115.31999969482422,115.31999969482422,219666
2020-11-23,115.33000183105469,115.77999877929688,115.20999908447266,115.67500305175781,115.67500305175781,222699
2020-11-23,115.68000030517578,116.30999755859375,115.64420318603516,116.19989776611328,116.19989776611328,333464
2020-11-23,116.18499755859375,116.77999877929688,116.01000213623047,116.4000015258789,116.4000015258789,414656
2020-11-23,116.37999725341797,116.4800033569336,115.95999908447266,116.0999984741211,116.0999984741211,479988
2020-11-23,116.09,116.09,115.37,116.09,116.09,0
2020-11-23,116.32,116.32,116.09,116.09,116.09,0
2020-11-23,116.3,116.9,116.3,116.9,116.9,0
2020-11-24,118.19,118.19,118.19,118.19,118.19,0
2020-11-24,118.17,119.19,118.0,118.07,118.07,0
2020-11-24,118.23,118.23,116.09,118.2,118.2,0
2020-11-24,119.0,119.98999786376953,117.88999938964844,119.86000061035156,119.86000061035156,1147621
2020-11-24,119.86000061035156,120.19999694824219,118.77999877929688,119.1500015258789,119.1500015258789,751747
2020-11-24,119.16000366210938,120.45999908447266,119.04000091552734,120.28500366210938,120.28500366210938,606699
2020-11-24,120.30000305175781,120.58999633789062,120.2300033569336,120.37000274658203,120.37000274658203,488381
2020-11-24,120.38999938964844,120.80000305175781,119.93000030517578,120.0,120.0,491430
2020-11-24,120.0199966430664,120.75,119.73999786376953,120.69499969482422,120.69499969482422,451744
2020-11-24,120.69499969482422,120.83999633789062,120.23999786376953,120.4000015258789,120.4000015258789,884996
2020-11-24,120.39,120.734,119.9057,120.39,120.39,0
2020-11-24,120.39,121.75,120.39,121.49,121.49,0
2020-11-24,121.3,121.3,121.2,121.3,121.3,0
2020-11-25,121.0,121.0,120.39,120.39,120.39,0
2020-11-25,119.1,120.01,119.05,119.99,119.99,0
2020-11-25,119.91,120.19,119.5,120.19,120.19,0
2020-11-25,120.3,120.31,120.3,120.31,120.31,0
2020-11-25,119.5,119.86000061035156,118.25,118.88990020751953,118.88990020751953,987898
2020-11-25,118.93000030517578,119.9800033569336,118.33999633789062,119.79499816894531,119.79499816894531,460562
2020-11-25,119.83000183105469,120.48999786376953,119.52999877929688,120.36000061035156,120.36000061035156,441716
2020-11-25,120.33999633789062,120.80000305175781,120.27999877929688,120.70999908447266,120.70999908447266,337422
2020-11-25,120.73500061035156,120.88999938964844,120.37999725341797,120.42500305175781,120.42500305175781,262105
2020-11-25,120.44999694824219,120.85800170898438,120.31999969482422,120.75499725341797,120.75499725341797,351016
2020-11-25,120.73999786376953,120.9800033569336,120.51000213623047,120.58999633789062,120.58999633789062,653611
2020-11-25,120.58,120.92,120.5795,120.92,120.92,0
2020-11-25,120.58,120.9,120.58,120.58,120.58,0
2020-11-25,120.21,120.58,120.21,120.58,120.58,0
2020-11-27,120.58,120.58,120.58,120.58,120.58,0
2020-11-27,120.6,120.6,120.0,120.0,120.0,0
2020-11-27,120.52999877929688,121.69000244140625,119.79000091552734,121.52999877929688,121.52999877929688,773031
2020-11-27,121.51750183105469,121.5199966430664,120.21499633789062,120.51000213623047,120.51000213623047,404212
2020-11-27,120.55000305175781,120.86000061035156,120.06999969482422,120.0999984741211,120.0999984741211,284897
2020-11-27,120.08000183105469,120.73500061035156,120.02559661865234,120.58999633789062,120.58999633789062,0
2020-11-27,120.54,120.59,120.54,120.59,120.59,0
2020-11-30,120.0,120.0,120.0,120.0,120.0,0
2020-11-30,119.06,119.26,119.06,119.26,119.26,0
2020-11-30,119.98,120.0,119.56,119.56,119.56,0
2020-11-30,119.6,121.0,119.6,120.4,120.4,0
2020-11-30,120.02999877929688,121.48480224609375,119.75,119.88999938964844,119.88999938964844,585214
2020-11-30,119.91999816894531,120.37999725341797,118.91999816894531,119.58719635009766,119.58719635009766,318941
