Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,157.0,157.0,157.0,157.0,157.0,0
2020-11-12,157.5,157.78,157.5,157.75,157.75,0
2020-11-12,158.0,158.0,157.25,157.5,157.5,0
2020-11-12,157.5,157.88,157.01,157.68,157.68,0
2020-11-12,159.27999877929688,160.0,157.89999389648438,158.69000244140625,158.69000244140625,834919
2020-11-12,158.63999938964844,159.27000427246094,157.8800048828125,158.17999267578125,158.17999267578125,474021
2020-11-12,158.16000366210938,158.25,157.4700927734375,157.4700927734375,157.4700927734375,304077
2020-11-12,157.50999450683594,157.9199981689453,156.63499450683594,156.8802032470703,156.8802032470703,471289
2020-11-12,156.88499450683594,157.91000366210938,156.75,157.33999633789062,157.33999633789062,343743
2020-11-12,157.25999450683594,157.76499938964844,156.8800048828125,157.6300048828125,157.6300048828125,475473
2020-11-12,157.63999938964844,157.99000549316406,156.9149932861328,157.97500610351562,157.97500610351562,492114
2020-11-12,157.98,158.0,157.9342,157.98,157.98,0
2020-11-12,158.25,158.25,158.25,158.25,158.25,0
2020-11-13,157.3,158.47,157.3,158.47,158.47,0
2020-11-13,158.96,159.0,158.79,159.0,159.0,0
2020-11-13,158.8501,158.8501,158.57,158.79,158.79,0
2020-11-13,158.42999267578125,159.97999572753906,157.75999450683594,159.00999450683594,159.00999450683594,698229
2020-11-13,159.02000427246094,159.91000366210938,158.3800048828125,159.6699981689453,159.6699981689453,508165
2020-11-13,159.63999938964844,159.8000030517578,158.9001007080078,159.22000122070312,159.22000122070312,309990
2020-11-13,159.22000122070312,159.57000732421875,158.74000549316406,159.2949981689453,159.2949981689453,314929
2020-11-13,159.27499389648438,159.52499389648438,158.63999938964844,159.25999450683594,159.25999450683594,334194
2020-11-13,159.25570678710938,159.85000610351562,159.0800018310547,159.27000427246094,159.27000427246094,451528
2020-11-13,159.27000427246094,159.4600067138672,159.02999877929688,159.22999572753906,159.22999572753906,627606
2020-11-13,159.23,159.52,159.01,159.23,159.23,0
2020-11-13,159.76,159.76,159.76,159.76,159.76,0
2020-11-13,159.77,159.79,159.51,159.77,159.77,0
2020-11-16,160.0,160.0,160.0,160.0,160.0,0
2020-11-16,160.2,160.3,160.0,160.0,160.0,0
2020-11-16,159.5,160.9,158.1,159.25,159.25,0
2020-11-16,160.2501,160.39,159.5,159.9,159.9,0
2020-11-16,159.00999450683594,161.67999267578125,158.66000366210938,160.89999389648438,160.89999389648438,1070211
2020-11-16,160.9499969482422,161.5,160.6300048828125,161.19000244140625,161.19000244140625,464827
2020-11-16,161.24000549316406,161.36990356445312,160.52999877929688,160.80999755859375,160.80999755859375,342567
2020-11-16,160.80560302734375,161.11000061035156,160.15499877929688,160.25999450683594,160.25999450683594,396942
2020-11-16,160.23179626464844,160.4499969482422,159.97999572753906,160.3800048828125,160.3800048828125,372117
2020-11-16,160.4499969482422,161.52999877929688,160.27430725097656,161.26499938964844,161.26499938964844,548978
2020-11-16,161.25,162.0,161.00999450683594,161.92999267578125,161.92999267578125,684505
2020-11-16,161.93,162.32,160.9848,162.2,162.2,0
2020-11-16,162.1,162.1,161.9,161.9,161.9,0
2020-11-16,161.9,162.4,161.9,162.35,162.35,0
2020-11-17,159.05,159.05,159.05,159.05,159.05,0
2020-11-17,161.66,161.66,161.0,161.0,161.0,0
2020-11-17,160.4,160.58,160.4,160.58,160.58,0
2020-11-17,160.42,160.99,159.77,159.77,159.77,0
2020-11-17,159.9502,160.444,159.9502,160.07,160.07,0
2020-11-17,159.8000030517578,161.5,156.55999755859375,157.83999633789062,157.83999633789062,1786760
2020-11-17,157.8800048828125,159.33990478515625,157.4949951171875,158.24249267578125,158.24249267578125,578080
2020-11-17,158.25,158.9499969482422,157.8300018310547,158.72999572753906,158.72999572753906,483641
2020-11-17,158.72999572753906,159.97000122070312,158.60000610351562,159.8350067138672,159.8350067138672,403391
2020-11-17,159.8350067138672,160.69000244140625,159.48500061035156,160.5679931640625,160.5679931640625,492279
2020-11-17,160.58999633789062,160.82000732421875,159.75,160.00010681152344,160.00010681152344,578439
2020-11-17,160.01499938964844,160.3000030517578,159.39999389648438,159.77999877929688,159.77999877929688,806494
2020-11-17,159.85,160.0201,159.2484,159.8999,159.8999,0
2020-11-17,159.86,160.5,159.85,160.34,160.34,0
2020-11-17,160.34,160.34,160.0,160.0,160.0,0
2020-11-18,161.93,161.93,150.0,150.41,150.41,0
2020-11-18,151.0,151.1,147.25,149.85,149.85,0
2020-11-18,149.8,151.11,149.0,149.6,149.6,0
2020-11-18,149.6,150.0,148.75,149.5401,149.5401,0
2020-11-18,150.3699951171875,154.30999755859375,149.25999450683594,151.0800018310547,151.0800018310547,6493458
2020-11-18,151.05499267578125,151.9499969482422,150.19000244140625,150.63499450683594,150.63499450683594,2070432
2020-11-18,150.67129516601562,150.93310546875,149.47000122070312,150.33999633789062,150.33999633789062,2341187
2020-11-18,150.3538055419922,150.66000366210938,149.3300018310547,149.35000610351562,149.35000610351562,1386527
2020-11-18,149.36000061035156,150.02000427246094,148.9600067138672,149.5,149.5,1501326
2020-11-18,149.5,149.6417999267578,148.21009826660156,148.35000610351562,148.35000610351562,1564325
2020-11-18,148.3300018310547,148.38999938964844,146.718994140625,146.72000122070312,146.72000122070312,2072807
2020-11-18,146.74,148.2889,146.74,147.19,147.19,0
2020-11-18,147.19,147.3999,146.9,147.3999,147.3999,0
2020-11-18,147.4,148.0,147.2,147.75,147.75,0
2020-11-19,147.99,147.99,147.99,147.99,147.99,0
2020-11-19,146.97,147.8,146.97,147.5,147.5,0
2020-11-19,147.71,147.98,147.29,147.98,147.98,0
2020-11-19,147.97,147.97,147.12,147.5,147.5,0
2020-11-19,148.58999633789062,150.6898956298828,148.0,149.75,149.75,2743428
2020-11-19,149.7550048828125,150.1699981689453,148.98500061035156,149.14500427246094,149.14500427246094,934518
2020-11-19,149.1699981689453,150.50999450683594,148.8350067138672,150.3800048828125,150.3800048828125,1065432
2020-11-19,150.39999389648438,150.43499755859375,148.85000610351562,149.58250427246094,149.58250427246094,671220
2020-11-19,149.55499267578125,150.8800048828125,149.5050048828125,150.85000610351562,150.85000610351562,845597
2020-11-19,150.83999633789062,151.25,149.25999450683594,149.55999755859375,149.55999755859375,1390883
2020-11-19,149.55999755859375,149.82000732421875,149.38499450683594,149.63999938964844,149.63999938964844,1093991
2020-11-19,149.59,149.65,149.5,149.6,149.6,0
2020-11-19,149.6,149.6,149.27,149.3,149.3,0
2020-11-19,149.44,149.5,148.52,148.52,148.52,0
2020-11-20,149.39,149.39,149.39,149.39,149.39,0
2020-11-20,149.5,149.5,149.11,149.11,149.11,0
2020-11-20,149.39,149.46,148.35,149.3,149.3,0
2020-11-20,149.32,149.46,149.25,149.44,149.44,0
2020-11-20,149.3300018310547,150.58999633789062,148.88999938964844,149.39999389648438,149.39999389648438,1329672
2020-11-20,149.4499969482422,150.15499877929688,149.0438995361328,150.05479431152344,150.05479431152344,888824
2020-11-20,150.0500030517578,150.14999389648438,149.57000732421875,150.0399932861328,150.0399932861328,561045
2020-11-20,150.02999877929688,150.40330505371094,149.72999572753906,150.30479431152344,150.30479431152344,488914
