Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,308.0,308.7799987792969,305.4200134277344,305.9649963378906,305.9649963378906,0
2020-11-12,305.8450012207031,306.43499755859375,305.3800048828125,305.9849853515625,305.9849853515625,96628
2020-11-12,305.97039794921875,306.70001220703125,305.1199951171875,305.75,305.75,107985
2020-11-12,305.9649963378906,306.0,302.3399963378906,302.5299987792969,302.5299987792969,89073
2020-11-12,302.44500732421875,303.7049865722656,302.42999267578125,303.4200134277344,303.4200134277344,66870
2020-11-12,303.3900146484375,305.7200012207031,303.18499755859375,304.8900146484375,304.8900146484375,118194
2020-11-12,304.82000732421875,306.2900085449219,304.4700012207031,306.239990234375,306.239990234375,122382
2020-11-12,306.28,306.84,305.17087,306.84,306.84,0
2020-11-13,308.0799865722656,309.8500061035156,307.1099853515625,308.04998779296875,308.04998779296875,85305
2020-11-13,307.8299865722656,309.44000244140625,307.1400146484375,308.8013000488281,308.8013000488281,51520
2020-11-13,308.6400146484375,310.29638671875,308.1499938964844,309.9800109863281,309.9800109863281,43525
2020-11-13,310.0899963378906,312.1700134277344,309.7659912109375,312.0400085449219,312.0400085449219,45064
2020-11-13,311.8399963378906,312.7099914550781,311.510986328125,312.625,312.625,50828
2020-11-13,312.7699890136719,313.1199951171875,310.54998779296875,311.6400146484375,311.6400146484375,76098
2020-11-13,311.7200012207031,312.7099914550781,311.510009765625,311.7099914550781,311.7099914550781,71841
2020-11-13,311.71,311.71,311.71,311.71,311.71,0
2020-11-16,315.15,315.15,315.15,315.15,315.15,0
2020-11-16,315.3800048828125,315.45001220703125,311.5199890136719,314.090087890625,314.090087890625,90152
2020-11-16,314.30999755859375,315.44000244140625,313.17999267578125,314.989990234375,314.989990234375,50754
2020-11-16,314.82000732421875,315.5790100097656,313.0899963378906,313.6199951171875,313.6199951171875,47886
2020-11-16,313.6700134277344,314.24798583984375,312.4599914550781,312.4599914550781,312.4599914550781,46360
2020-11-16,312.4599914550781,313.8800048828125,312.2699890136719,313.3550109863281,313.3550109863281,49245
2020-11-16,313.42999267578125,313.67999267578125,312.1449890136719,312.5299987792969,312.5299987792969,52309
2020-11-16,312.5,313.2300109863281,311.4200134277344,312.7900085449219,312.7900085449219,129337
2020-11-16,312.73,312.74,312.73,312.73,312.73,0
2020-11-16,312.73,312.73,312.73,312.73,312.73,0
2020-11-17,310.3299865722656,313.1000061035156,309.6499938964844,310.2300109863281,310.2300109863281,129084
2020-11-17,310.30999755859375,314.7900085449219,310.20989990234375,314.55718994140625,314.55718994140625,52263
2020-11-17,314.6600036621094,315.7449951171875,313.4100036621094,314.0799865722656,314.0799865722656,72475
2020-11-17,314.1400146484375,314.2300109863281,312.6600036621094,312.8599853515625,312.8599853515625,39622
2020-11-17,312.7200012207031,313.5199890136719,311.739990234375,312.8717956542969,312.8717956542969,67636
2020-11-17,313.0950012207031,314.010009765625,312.0450134277344,312.285400390625,312.285400390625,73443
2020-11-17,312.30999755859375,313.0,310.8800048828125,312.7900085449219,312.7900085449219,98654
2020-11-17,312.63,312.63,312.63,312.63,312.63,0
2020-11-17,312.63,312.63,312.63,312.63,312.63,0
2020-11-18,314.739990234375,314.94000244140625,312.0400085449219,313.4200134277344,313.4200134277344,114572
2020-11-18,313.57501220703125,314.2300109863281,312.57000732421875,313.6600036621094,313.6600036621094,63513
2020-11-18,313.6600036621094,314.3699951171875,313.3500061035156,313.3999938964844,313.3999938964844,65578
2020-11-18,313.70001220703125,315.57000732421875,313.4100036621094,315.25,315.25,49359
2020-11-18,315.239990234375,316.4200134277344,314.7699890136719,315.0299987792969,315.0299987792969,105071
2020-11-18,315.0400085449219,315.0400085449219,313.17999267578125,313.6300048828125,313.6300048828125,78608
2020-11-18,313.4599914550781,313.4800109863281,310.29998779296875,310.5899963378906,310.5899963378906,128866
2020-11-18,310.6,310.6,310.6,310.6,310.6,0
2020-11-18,310.6,310.6,310.6,310.6,310.6,0
2020-11-19,311.2200012207031,311.8689880371094,308.1000061035156,308.1000061035156,308.1000061035156,100050
2020-11-19,308.20001220703125,310.4800109863281,308.1099853515625,308.6000061035156,308.6000061035156,93425
2020-11-19,308.5299987792969,308.739990234375,306.9150085449219,307.42999267578125,307.42999267578125,89654
2020-11-19,307.5,309.1300048828125,307.1000061035156,308.7900085449219,308.7900085449219,64640
2020-11-19,308.7799987792969,309.3349914550781,308.239990234375,309.05499267578125,309.05499267578125,51266
2020-11-19,309.1700134277344,311.1534118652344,308.3500061035156,309.0,309.0,93508
2020-11-19,309.0899963378906,310.3699951171875,308.92999267578125,309.3599853515625,309.3599853515625,101223
2020-11-19,309.48,309.48,309.48,309.48,309.48,0
2020-11-19,309.48,309.48,309.48,309.48,309.48,0
2020-11-19,309.0,309.0,309.0,309.0,309.0,0
2020-11-20,308.8800048828125,310.2065124511719,306.70001220703125,307.510009765625,307.510009765625,84653
2020-11-20,307.348388671875,308.1600036621094,306.25,307.0050048828125,307.0050048828125,50591
2020-11-20,307.05499267578125,307.05499267578125,305.20001220703125,306.31500244140625,306.31500244140625,51942
2020-11-20,306.45001220703125,306.94000244140625,305.8299865722656,306.239990234375,306.239990234375,31116
2020-11-20,306.19000244140625,307.4800109863281,306.1199951171875,307.42999267578125,307.42999267578125,48586
2020-11-20,307.32000732421875,308.0400085449219,306.1499938964844,307.2300109863281,307.2300109863281,101178
2020-11-20,307.30999755859375,307.9800109863281,306.3999938964844,306.55499267578125,306.55499267578125,156797
2020-11-20,306.42,306.42,306.42,306.42,306.42,0
2020-11-20,306.42,306.42,306.42,306.42,306.42,0
2020-11-23,308.01,310.0,308.01,310.0,310.0,0
2020-11-23,310.0,310.0,310.0,310.0,310.0,0
2020-11-23,309.2300109863281,311.2099914550781,308.1995849609375,308.45001220703125,308.45001220703125,71636
2020-11-23,308.2099914550781,309.1679992675781,307.5950012207031,307.67999267578125,307.67999267578125,44717
2020-11-23,307.2049865722656,308.385009765625,307.1000061035156,307.4200134277344,307.4200134277344,42002
2020-11-23,307.45001220703125,307.7900085449219,306.54998779296875,307.04998779296875,307.04998779296875,55917
2020-11-23,307.2799987792969,307.8699951171875,306.69000244140625,306.7950134277344,306.7950134277344,40833
2020-11-23,306.8399963378906,308.20001220703125,306.510009765625,306.6099853515625,306.6099853515625,85918
2020-11-23,306.6700134277344,306.7950134277344,305.5,306.57000732421875,306.57000732421875,143731
2020-11-23,306.49,306.49,306.49,306.49,306.49,0
2020-11-23,306.49,306.49,306.49,306.49,306.49,0
2020-11-24,309.510009765625,313.6099853515625,308.6400146484375,313.4299011230469,313.4299011230469,126621
2020-11-24,313.3037109375,313.3037109375,310.1499938964844,312.1099853515625,312.1099853515625,85253
2020-11-24,311.8900146484375,312.8500061035156,311.04998779296875,311.1499938964844,311.1499938964844,109999
