Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,58.4,58.4,58.4,58.4,58.4,0
2020-11-12,58.4,58.8,58.06,58.06,58.06,0
2020-11-12,58.02,58.3,58.0,58.0501,58.0501,0
2020-11-12,57.68000030517578,57.959999084472656,56.869998931884766,57.35499954223633,57.35499954223633,714028
2020-11-12,57.36000061035156,58.459999084472656,57.32899856567383,58.119998931884766,58.119998931884766,440627
2020-11-12,58.11000061035156,58.529998779296875,57.72600173950195,57.79999923706055,57.79999923706055,486948
2020-11-12,57.779998779296875,57.810001373291016,55.75579833984375,55.939998626708984,55.939998626708984,668741
2020-11-12,55.959999084472656,56.41999816894531,55.279998779296875,55.310001373291016,55.310001373291016,473420
2020-11-12,55.30500030517578,55.599998474121094,54.90999984741211,54.97999954223633,54.97999954223633,747304
2020-11-12,54.97999954223633,55.060001373291016,54.599998474121094,54.849998474121094,54.849998474121094,1070029
2020-11-12,54.84,57.2792,54.79,55.24,55.24,0
2020-11-12,55.05,55.05,54.94,54.94,54.94,0
2020-11-12,54.85,54.85,54.79,54.85,54.85,0
2020-11-13,55.5,55.5,55.5,55.5,55.5,0
2020-11-13,55.5,55.64,55.5,55.5,55.5,0
2020-11-13,55.25,55.58,55.2,55.3,55.3,0
2020-11-13,55.3,55.3,55.2,55.3,55.3,0
2020-11-13,55.56999969482422,57.5,55.5,57.439998626708984,57.439998626708984,807146
2020-11-13,57.459999084472656,58.59000015258789,57.130001068115234,58.58000183105469,58.58000183105469,1030725
2020-11-13,58.58000183105469,59.18000030517578,58.220001220703125,59.11000061035156,59.11000061035156,711349
2020-11-13,59.150001525878906,59.220001220703125,58.779998779296875,59.060001373291016,59.060001373291016,660725
2020-11-13,59.06460189819336,59.470001220703125,58.92499923706055,59.11009979248047,59.11009979248047,537392
2020-11-13,59.130001068115234,59.5,59.02000045776367,59.20000076293945,59.20000076293945,637031
2020-11-13,59.18000030517578,59.369998931884766,58.650001525878906,58.75,58.75,873505
2020-11-13,58.76,59.0,58.67,58.76,58.76,0
2020-11-13,58.75,58.94,58.75,58.94,58.94,0
2020-11-13,58.94,58.94,58.94,58.94,58.94,0
2020-11-16,59.0,59.21,59.0,59.2,59.2,0
2020-11-16,59.35,59.35,59.2,59.2,59.2,0
2020-11-16,59.11,62.06,59.11,61.45,61.45,0
2020-11-16,62.17,62.17,59.18,60.35,60.35,0
2020-11-16,60.79,60.79,60.0,60.2,60.2,0
2020-11-16,61.189998626708984,61.43000030517578,59.099998474121094,61.21500015258789,61.21500015258789,1402300
2020-11-16,61.209999084472656,62.18000030517578,60.869998931884766,62.14039993286133,62.14039993286133,833325
2020-11-16,62.14780044555664,62.869998931884766,61.9900016784668,61.99319839477539,61.99319839477539,934960
2020-11-16,62.029998779296875,62.09000015258789,61.54999923706055,61.630001068115234,61.630001068115234,436782
