Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,43.0,44.65,41.5,44.29,44.29,0
2021-03-15,44.27,44.45,42.05,42.3,42.3,0
2021-03-15,42.3,42.3,40.8,41.35,41.35,0
2021-03-15,41.35,41.98,41.0,41.6,41.6,0
2021-03-15,41.56,41.95,37.8,39.0,39.0,0
2021-03-15,39.05,41.45,38.99,41.03,41.03,0
2021-03-15,41.0099983215332,44.7400016784668,41.0,44.16999816894531,44.16999816894531,7283580
2021-03-15,44.18000030517578,44.869998931884766,42.0,42.279998779296875,42.279998779296875,2982911
2021-03-15,42.279998779296875,43.2599983215332,41.849998474121094,43.209999084472656,43.209999084472656,1569321
2021-03-15,43.160099029541016,43.599998474121094,41.95000076293945,41.96500015258789,41.96500015258789,1128737
2021-03-15,41.95000076293945,42.94990158081055,41.940101623535156,42.93000030517578,42.93000030517578,1111748
2021-03-15,42.93730163574219,43.18000030517578,42.2599983215332,42.83000183105469,42.83000183105469,932460
2021-03-15,42.81370162963867,43.33000183105469,42.70000076293945,43.09000015258789,43.09000015258789,776538
2021-03-15,43.1,43.5,42.7,42.88,42.88,0
2021-03-15,42.91,43.35,42.88,43.1,43.1,0
2021-03-15,43.1,43.2,42.5,42.65,42.65,0
2021-03-15,42.84,42.98,42.0,42.0,42.0,0
2021-03-16,42.0,42.89,40.8,42.02,42.02,0
2021-03-16,42.05,42.55,42.05,42.22,42.22,0
2021-03-16,42.22,42.91,41.95,41.95,41.95,0
2021-03-16,41.97,42.59,41.96,42.22,42.22,0
2021-03-16,42.22,42.45,40.81,41.35,41.35,0
2021-03-16,41.31,42.1,40.65,41.6,41.6,0
2021-03-16,41.59000015258789,42.189998626708984,38.77000045776367,40.34669876098633,40.34669876098633,4728909
2021-03-16,40.34000015258789,40.97999954223633,39.619998931884766,40.44620132446289,40.44620132446289,1760570
2021-03-16,40.45000076293945,40.77830123901367,39.310001373291016,39.400001525878906,39.400001525878906,1274468
2021-03-16,39.45000076293945,39.869998931884766,39.25,39.25,39.25,989676
2021-03-16,39.25,39.35540008544922,37.650001525878906,37.779998779296875,37.779998779296875,1991549
2021-03-16,37.790000915527344,38.72999954223633,37.08000183105469,38.41999816894531,38.41999816894531,2390100
2021-03-16,38.404998779296875,38.81999969482422,38.25,38.34000015258789,38.34000015258789,971426
2021-03-16,38.36,39.4,38.36,39.1,39.1,0
2021-03-16,39.07,39.4,39.01,39.08,39.08,0
2021-03-16,39.08,39.62,39.02,39.4,39.4,0
2021-03-16,39.4,39.5,39.03,39.45,39.45,0
2021-03-17,39.45,39.45,38.38,38.9,38.9,0
2021-03-17,38.83,38.9,37.97,38.05,38.05,0
2021-03-17,38.05,38.18,36.81,37.32,37.32,0
2021-03-17,37.32,38.3,36.6,36.71,36.71,0
2021-03-17,36.71,38.0,35.4,36.1,36.1,0
