Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,61.52,61.62,61.46,61.49,61.49,0
2020-11-12,61.56,62.22,61.56,62.18,62.18,0
2020-11-12,62.23,62.44,62.19,62.43,62.43,0
2020-11-12,62.27,62.31,61.41,61.72,61.72,0
2020-11-12,61.7,62.145,61.34,61.3804,61.3804,0
2020-11-12,61.48,62.05,61.39,61.84,61.84,0
2020-11-12,61.900001525878906,62.2400016784668,61.40999984741211,61.77000045776367,61.77000045776367,1567135
2020-11-12,61.78799819946289,62.33000183105469,61.75,61.95000076293945,61.95000076293945,657674
2020-11-12,61.91999816894531,61.93989944458008,61.189998626708984,61.22999954223633,61.22999954223633,744603
2020-11-12,61.18000030517578,61.399898529052734,59.9900016784668,60.125,60.125,1713653
2020-11-12,60.08000183105469,60.9900016784668,60.0,60.369998931884766,60.369998931884766,929256
2020-11-12,60.349998474121094,60.700599670410156,59.62990188598633,59.9900016784668,59.9900016784668,1376153
2020-11-12,59.970001220703125,60.70000076293945,59.66999816894531,60.65999984741211,60.65999984741211,945313
2020-11-12,60.65,61.4,60.65,60.9398,60.9398,0
2020-11-12,60.98,61.09,60.91,60.98,60.98,0
2020-11-12,61.04,61.05,60.74,60.85,60.85,0
2020-11-13,61.74,61.75,61.74,61.75,61.75,0
2020-11-13,61.72,62.22,61.72,62.2,62.2,0
2020-11-13,62.38,62.38,62.09,62.09,62.09,0
2020-11-13,61.92,62.05,61.8,61.82,61.82,0
2020-11-13,61.8,62.0101,61.7999,61.87,61.87,0
2020-11-13,61.87,62.03,61.7,61.7,61.7,0
2020-11-13,61.709999084472656,62.19990158081055,61.599998474121094,62.0,62.0,1512788
2020-11-13,62.0,62.09000015258789,61.40999984741211,61.911598205566406,61.911598205566406,691630
2020-11-13,61.93000030517578,62.34000015258789,61.7599983215332,62.185001373291016,62.185001373291016,701128
2020-11-13,62.209999084472656,62.65999984741211,62.15999984741211,62.52000045776367,62.52000045776367,452505
2020-11-13,62.52000045776367,62.91999816894531,62.29999923706055,62.7400016784668,62.7400016784668,756090
