Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,38.1,38.1,37.8,37.8,37.8,0
2020-11-12,38.0,38.0,38.0,38.0,38.0,0
2020-11-12,37.7,38.2,37.7,37.88,37.88,0
2020-11-12,37.87,38.075,37.3,37.38,37.38,0
2020-11-12,37.45,37.48,37.2,37.41,37.41,0
2020-11-12,37.45000076293945,38.45000076293945,37.310001373291016,37.85499954223633,37.85499954223633,6868401
2020-11-12,37.86000061035156,38.235198974609375,37.720001220703125,38.11000061035156,38.11000061035156,2679457
2020-11-12,38.11000061035156,38.709999084472656,37.9901008605957,38.0099983215332,38.0099983215332,2942101
2020-11-12,38.016700744628906,38.15999984741211,37.459999084472656,37.470001220703125,37.470001220703125,2572089
2020-11-12,37.459999084472656,37.6150016784668,36.834999084472656,36.9193000793457,36.9193000793457,2686689
2020-11-12,36.91999816894531,37.08000183105469,36.560001373291016,36.720001220703125,36.720001220703125,3286144
2020-11-12,36.720001220703125,36.880001068115234,36.630001068115234,36.849998474121094,36.849998474121094,1863527
2020-11-12,36.85,38.0556,36.75,36.89,36.89,0
2020-11-12,36.89,36.95,36.85,36.89,36.89,0
2020-11-12,36.89,36.97,36.85,36.92,36.92,0
2020-11-13,37.56,37.6,37.48,37.48,37.48,0
2020-11-13,37.55,37.74,37.5,37.5,37.5,0
2020-11-13,37.5,37.64,37.22,37.28,37.28,0
2020-11-13,37.23,37.6,37.05,37.13,37.13,0
2020-11-13,37.1499,37.22,37.05,37.1898,37.1898,0
2020-11-13,37.349998474121094,38.31999969482422,37.260101318359375,38.24380111694336,38.24380111694336,6445686
2020-11-13,38.25,38.7599983215332,38.150001525878906,38.720001220703125,38.720001220703125,3058715
2020-11-13,38.71500015258789,39.04999923706055,38.61360168457031,38.70500183105469,38.70500183105469,2701340
2020-11-13,38.70500183105469,38.93000030517578,38.689998626708984,38.915000915527344,38.915000915527344,1518654
2020-11-13,38.91999816894531,39.01179885864258,38.68000030517578,38.736000061035156,38.736000061035156,2037533
2020-11-13,38.7400016784668,38.970001220703125,38.599998474121094,38.94540023803711,38.94540023803711,1644755
2020-11-13,38.939998626708984,39.099998474121094,38.93000030517578,39.005001068115234,39.005001068115234,1903528
2020-11-13,38.99,39.16,38.93,39.0,39.0,0
2020-11-13,39.02,39.8,39.0,39.47,39.47,0
2020-11-13,39.47,39.68,39.43,39.58,39.58,0
2020-11-16,39.8,39.8,39.8,39.8,39.8,0
2020-11-16,40.75,40.75,40.5,40.51,40.51,0
2020-11-16,40.6,40.6,40.4,40.4,40.4,0
2020-11-16,40.4,41.99,40.4,41.52,41.52,0
2020-11-16,41.57,43.15,40.8,43.0,43.0,0
2020-11-16,43.0,43.1,41.79,42.0102,42.0102,0
2020-11-16,42.18000030517578,42.779998779296875,40.05009841918945,41.54389953613281,41.54389953613281,12474343
2020-11-16,41.55110168457031,41.95000076293945,41.2400016784668,41.58000183105469,41.58000183105469,4076223
2020-11-16,41.599998474121094,41.650001525878906,41.16999816894531,41.17499923706055,41.17499923706055,2364144
2020-11-16,41.18000030517578,41.189998626708984,40.40999984741211,40.415000915527344,40.415000915527344,2620377
2020-11-16,40.415000915527344,40.757999420166016,40.2599983215332,40.720001220703125,40.720001220703125,2497811
2020-11-16,40.72999954223633,41.04999923706055,40.704498291015625,40.915000915527344,40.915000915527344,2336623
2020-11-16,40.915000915527344,41.02000045776367,40.86000061035156,41.0,41.0,1703287
