Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,1179.8299560546875,1185.199951171875,1177.2249755859375,1179.324951171875,1179.324951171875,0
2020-11-12,1178.3900146484375,1179.3199462890625,1172.4300537109375,1172.739990234375,1172.739990234375,15195
2020-11-12,1173.5999755859375,1173.7249755859375,1160.3299560546875,1166.7249755859375,1166.7249755859375,27482
2020-11-12,1163.530029296875,1163.8900146484375,1153.35498046875,1153.35498046875,1153.35498046875,17694
2020-11-12,1155.550048828125,1162.510009765625,1155.550048828125,1157.72998046875,1157.72998046875,12394
2020-11-12,1157.6500244140625,1159.1500244140625,1155.1650390625,1157.4000244140625,1157.4000244140625,18722
2020-11-12,1157.18994140625,1159.72998046875,1152.06005859375,1159.72998046875,1159.72998046875,37802
2020-11-12,1159.73,1159.73,1159.73,1159.73,1159.73,0
2020-11-13,1160.9200439453125,1167.8499755859375,1146.8699951171875,1154.5899658203125,1154.5899658203125,33441
2020-11-13,1156.22998046875,1160.1199951171875,1155.0250244140625,1155.6300048828125,1155.6300048828125,16811
2020-11-13,1155.3699951171875,1165.0899658203125,1154.43994140625,1161.6500244140625,1161.6500244140625,15087
2020-11-13,1162.6800537109375,1164.8399658203125,1156.3699951171875,1159.4300537109375,1159.4300537109375,15319
2020-11-13,1158.9300537109375,1159.5799560546875,1145.9000244140625,1156.9150390625,1156.9150390625,28438
2020-11-13,1155.0,1159.3349609375,1153.93994140625,1156.300048828125,1156.300048828125,19511
2020-11-13,1156.6500244140625,1158.18994140625,1153.8199462890625,1156.52001953125,1156.52001953125,46216
2020-11-13,1155.8,1155.8,1155.8,1155.8,1155.8,0
2020-11-16,1164.280029296875,1164.280029296875,1150.2049560546875,1155.6949462890625,1155.6949462890625,24446
2020-11-16,1157.0799560546875,1159.4300537109375,1151.0,1151.0,1151.0,24288
2020-11-16,1151.0150146484375,1154.1199951171875,1146.0799560546875,1150.9649658203125,1150.9649658203125,25472
