Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,88.0,88.0,88.0,88.0,88.0,0
2020-11-12,88.0,88.0,88.0,88.0,88.0,0
2020-11-12,87.5199966430664,88.1500015258789,86.52999877929688,87.1050033569336,87.1050033569336,105908
2020-11-12,87.1449966430664,87.37999725341797,86.75,86.83000183105469,86.83000183105469,114680
2020-11-12,86.86499786376953,87.12000274658203,86.23159790039062,86.9800033569336,86.9800033569336,152704
2020-11-12,87.0,87.0,85.13999938964844,85.30999755859375,85.30999755859375,88502
2020-11-12,85.30000305175781,85.66000366210938,84.05999755859375,84.23999786376953,84.23999786376953,174898
2020-11-12,84.23999786376953,84.61000061035156,83.12000274658203,84.52999877929688,84.52999877929688,220115
2020-11-12,84.55999755859375,85.4800033569336,84.19999694824219,85.33000183105469,85.33000183105469,232317
2020-11-12,85.33,87.1436,85.33,87.1242,87.1242,0
2020-11-12,85.33,85.33,85.33,85.33,85.33,0
2020-11-13,85.3,85.3,85.3,85.3,85.3,0
2020-11-13,86.19000244140625,88.87000274658203,86.19000244140625,88.76000213623047,88.76000213623047,109825
2020-11-13,88.9800033569336,89.22000122070312,88.32009887695312,88.46499633789062,88.46499633789062,77921
2020-11-13,88.48999786376953,88.53800201416016,87.04000091552734,87.32499694824219,87.32499694824219,113070
2020-11-13,87.31500244140625,87.52999877929688,86.80000305175781,87.37000274658203,87.37000274658203,113704
2020-11-13,87.38749694824219,87.51249694824219,86.94999694824219,87.04000091552734,87.04000091552734,100726
2020-11-13,87.0,88.12000274658203,86.8499984741211,88.05999755859375,88.05999755859375,100163
2020-11-13,88.1050033569336,88.61000061035156,88.08999633789062,88.47000122070312,88.47000122070312,117243
2020-11-13,88.47,88.47,88.47,88.47,88.47,0
2020-11-13,88.47,88.47,88.47,88.47,88.47,0
2020-11-16,95.0,95.0,94.8799,94.8799,94.8799,0
2020-11-16,95.05000305175781,95.61000061035156,90.7300033569336,92.31199645996094,92.31199645996094,197673
2020-11-16,92.16000366210938,93.30000305175781,92.16000366210938,92.9000015258789,92.9000015258789,103780
2020-11-16,92.73999786376953,93.31999969482422,92.51000213623047,92.51000213623047,92.51000213623047,77041
2020-11-16,92.62000274658203,92.81999969482422,92.04000091552734,92.04000091552734,92.04000091552734,57876
2020-11-16,92.05999755859375,92.76000213623047,91.94000244140625,92.69999694824219,92.69999694824219,85560
2020-11-16,92.70500183105469,93.05000305175781,92.41999816894531,92.65499877929688,92.65499877929688,112085
2020-11-16,92.6500015258789,93.05999755859375,92.6500015258789,92.73999786376953,92.73999786376953,241135
2020-11-16,92.74,92.8476,92.74,92.8476,92.8476,0
2020-11-17,91.2300033569336,91.25,89.69000244140625,90.87999725341797,90.87999725341797,131025
2020-11-17,90.9000015258789,91.08999633789062,90.1500015258789,90.98500061035156,90.98500061035156,106158
2020-11-17,91.00499725341797,91.29900360107422,90.31999969482422,90.8499984741211,90.8499984741211,67013
2020-11-17,90.91000366210938,91.61000061035156,90.87999725341797,91.36000061035156,91.36000061035156,85233
2020-11-17,91.32499694824219,91.83999633789062,91.16000366210938,91.58499908447266,91.58499908447266,79832
2020-11-17,91.4800033569336,91.9000015258789,91.23999786376953,91.37000274658203,91.37000274658203,96757
2020-11-17,91.4800033569336,91.5999984741211,91.20999908447266,91.30000305175781,91.30000305175781,128418
2020-11-17,91.31,91.31,91.0395,91.31,91.31,0
2020-11-18,91.2733,91.2733,91.2733,91.2733,91.2733,0
2020-11-18,91.54000091552734,92.88999938964844,90.41000366210938,92.88999938964844,92.88999938964844,93645
2020-11-18,92.99310302734375,93.27999877929688,92.4000015258789,93.01000213623047,93.01000213623047,74437
2020-11-18,93.06269836425781,93.52999877929688,92.88999938964844,92.94999694824219,92.94999694824219,108381
2020-11-18,93.08000183105469,93.2300033569336,92.93000030517578,93.05000305175781,93.05000305175781,130592
2020-11-18,92.93000030517578,93.0,91.55999755859375,91.79000091552734,91.79000091552734,99739
2020-11-18,91.75,92.27999877929688,91.27999877929688,91.33999633789062,91.33999633789062,120796
2020-11-18,91.41000366210938,91.41999816894531,90.48999786376953,90.62000274658203,90.62000274658203,234451
2020-11-18,90.65,91.9536,90.65,90.65,90.65,0
2020-11-18,90.65,90.65,90.65,90.65,90.65,0
2020-11-19,89.95999908447266,91.04000091552734,88.29000091552734,89.13500213623047,89.13500213623047,101524
2020-11-19,89.13999938964844,91.05000305175781,89.02999877929688,90.41999816894531,90.41999816894531,141077
2020-11-19,90.41999816894531,91.08000183105469,89.62999725341797,89.98999786376953,89.98999786376953,144807
2020-11-19,90.0,91.08999633789062,89.73999786376953,90.99500274658203,90.99500274658203,86724
2020-11-19,91.0,91.0,90.20999908447266,90.4800033569336,90.4800033569336,91295
2020-11-19,90.5199966430664,91.3499984741211,90.41999816894531,90.7300033569336,90.7300033569336,110587
