Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,172.75999450683594,172.75999450683594,170.19000244140625,170.9199981689453,170.9199981689453,0
2020-11-12,170.8300018310547,172.97999572753906,169.96499633789062,172.6300048828125,172.6300048828125,20374
2020-11-12,172.88999938964844,173.42999267578125,171.8800048828125,172.0,172.0,12226
2020-11-12,172.1699981689453,172.52999877929688,171.38999938964844,171.91000366210938,171.91000366210938,18682
2020-11-12,172.1699981689453,172.64999389648438,171.64999389648438,172.1649932861328,172.1649932861328,50675
2020-11-12,171.7899932861328,172.91000366210938,171.27999877929688,172.86000061035156,172.86000061035156,35243
2020-11-12,172.80999755859375,172.86500549316406,171.2100067138672,171.82000732421875,171.82000732421875,68537
2020-11-12,171.94,171.94,171.94,171.94,171.94,0
2020-11-13,172.13999938964844,174.19000244140625,172.13999938964844,173.3800048828125,173.3800048828125,52844
2020-11-13,173.47000122070312,175.47999572753906,173.42999267578125,175.1750030517578,175.1750030517578,26573
2020-11-13,175.57000732421875,175.60000610351562,174.47999572753906,174.88999938964844,174.88999938964844,132434
2020-11-13,174.8350067138672,175.17820739746094,174.27999877929688,174.4499969482422,174.4499969482422,31219
2020-11-13,174.41000366210938,175.08999633789062,174.00999450683594,174.47999572753906,174.47999572753906,25131
2020-11-13,174.91000366210938,174.91000366210938,173.5800018310547,173.64500427246094,173.64500427246094,66945
2020-11-13,173.64999389648438,174.25,172.8699951171875,173.00999450683594,173.00999450683594,85158
2020-11-13,173.01,173.01,173.01,173.01,173.01,0
2020-11-16,179.97,179.97,179.97,179.97,179.97,0
2020-11-16,176.22999572753906,176.41000366210938,173.53500366210938,175.03500366210938,175.03500366210938,59729
2020-11-16,175.25,175.77000427246094,173.9550018310547,174.9499969482422,174.9499969482422,39421
2020-11-16,175.25,175.2899932861328,174.69000244140625,174.77999877929688,174.77999877929688,27825
2020-11-16,174.67999267578125,175.07000732421875,170.33999633789062,174.58999633789062,174.58999633789062,97346
2020-11-16,174.7899932861328,176.3800048828125,174.7899932861328,175.8350067138672,175.8350067138672,59261
2020-11-16,175.97000122070312,176.10000610351562,174.35000610351562,175.0,175.0,32943
2020-11-16,175.0,175.27999877929688,174.67999267578125,175.07000732421875,175.07000732421875,60814
2020-11-16,174.75,174.75,174.75,174.75,174.75,0
2020-11-17,173.83999633789062,175.17999267578125,170.7100067138672,174.0800018310547,174.0800018310547,140820
2020-11-17,174.0800018310547,174.99000549316406,172.1199951171875,172.69000244140625,172.69000244140625,71048
2020-11-17,172.8699951171875,173.30999755859375,172.25999450683594,172.61000061035156,172.61000061035156,68464
2020-11-17,172.6999969482422,174.40960693359375,172.61000061035156,173.27000427246094,173.27000427246094,36730
2020-11-17,173.1199951171875,173.6199951171875,172.85499572753906,173.1199951171875,173.1199951171875,28186
2020-11-17,173.11000061035156,174.35000610351562,172.9199981689453,174.07000732421875,174.07000732421875,41397
2020-11-17,174.14999389648438,174.3800048828125,173.16000366210938,173.41000366210938,173.41000366210938,69402
2020-11-17,173.25,173.25,173.25,173.25,173.25,0
2020-11-18,173.3196,173.3196,173.3196,173.3196,173.3196,0
2020-11-18,173.8699951171875,174.33999633789062,172.77999877929688,173.86500549316406,173.86500549316406,26921
2020-11-18,173.9499969482422,174.4600067138672,172.7899932861328,173.94500732421875,173.94500732421875,42823
2020-11-18,173.86000061035156,174.9199981689453,173.58999633789062,174.0399932861328,174.0399932861328,30885
2020-11-18,173.92999267578125,174.32000732421875,172.91000366210938,172.91000366210938,172.91000366210938,13749
2020-11-18,172.88499450683594,173.36000061035156,171.41000366210938,171.7899932861328,171.7899932861328,23321
2020-11-18,172.0,172.05999755859375,169.75,169.8000030517578,169.8000030517578,40831
2020-11-18,169.75999450683594,169.92999267578125,168.1999969482422,169.22000122070312,169.22000122070312,113624
2020-11-18,169.1,169.1,168.0,168.0,168.0,0
2020-11-18,168.0,168.0,168.0,168.0,168.0,0
2020-11-19,170.0,170.0,170.0,170.0,170.0,0
2020-11-19,168.2899932861328,173.85000610351562,168.25999450683594,173.5050048828125,173.5050048828125,61914
2020-11-19,173.5050048828125,174.6699981689453,172.57000732421875,173.30499267578125,173.30499267578125,50978
