Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,84.3,84.3,84.3,84.3,84.3,0
2020-11-12,84.31,84.31,84.31,84.31,84.31,0
2020-11-12,84.12,84.12,83.7901,83.8101,83.8101,0
2020-11-12,84.25,84.4800033569336,84.0,84.19000244140625,84.19000244140625,2674449
2020-11-12,84.19999694824219,84.65499877929688,84.19000244140625,84.58999633789062,84.58999633789062,1369555
2020-11-12,84.59500122070312,84.80500030517578,84.3550033569336,84.36000061035156,84.36000061035156,892624
2020-11-12,84.36000061035156,84.41999816894531,83.63999938964844,83.76499938964844,83.76499938964844,1110467
2020-11-12,83.76000213623047,84.05000305175781,83.69999694824219,83.78500366210938,83.78500366210938,1198388
2020-11-12,83.7699966430664,83.94999694824219,83.32499694824219,83.54000091552734,83.54000091552734,1250196
2020-11-12,83.53500366210938,83.95999908447266,83.41999816894531,83.91000366210938,83.91000366210938,1504163
2020-11-12,83.9,84.15,83.9,83.96,83.96,0
2020-11-12,83.75,83.75,83.6,83.6,83.6,0
2020-11-13,84.75,84.75,84.75,84.75,84.75,0
2020-11-13,84.79,84.79,84.79,84.79,84.79,0
2020-11-13,84.61000061035156,85.55999755859375,84.55000305175781,85.31990051269531,85.31990051269531,1858561
2020-11-13,85.30999755859375,85.31999969482422,84.80000305175781,85.11499786376953,85.11499786376953,1374428
2020-11-13,85.11000061035156,85.37000274658203,85.01000213623047,85.25,85.25,1131891
2020-11-13,85.25,85.52999877929688,85.18000030517578,85.5,85.5,810630
2020-11-13,85.5,85.70999908447266,85.37999725341797,85.56500244140625,85.56500244140625,669067
2020-11-13,85.58000183105469,85.6449966430664,85.4000015258789,85.55999755859375,85.55999755859375,871205
2020-11-13,85.55999755859375,85.86000061035156,85.52999877929688,85.75,85.75,1907104
2020-11-13,85.76,85.76,85.61,85.66,85.66,0
2020-11-13,85.7001,85.7001,85.7001,85.7001,85.7001,0
2020-11-13,85.8,85.8,85.8,85.8,85.8,0
2020-11-16,86.61,86.61,86.61,86.61,86.61,0
2020-11-16,86.98,88.87,86.98,88.87,88.87,0
2020-11-16,88.25,88.73,87.67,88.0,88.0,0
2020-11-16,88.0,88.05,87.77,87.9999,87.9999,0
2020-11-16,87.05999755859375,87.50499725341797,86.43000030517578,87.5,87.5,3893416
2020-11-16,87.50499725341797,87.83999633789062,87.41000366210938,87.7300033569336,87.7300033569336,1517450
2020-11-16,87.73500061035156,87.98999786376953,87.6500015258789,87.77999877929688,87.77999877929688,1355327
2020-11-16,87.7739028930664,87.84500122070312,87.37000274658203,87.38500213623047,87.38500213623047,1189550
2020-11-16,87.38500213623047,87.48500061035156,87.16000366210938,87.41500091552734,87.41500091552734,1168964
