Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,53.35,53.42,53.133,53.14,53.14,0
2020-11-12,53.1136,53.19,53.05,53.1101,53.1101,0
2020-11-12,53.04999923706055,53.209999084472656,52.83000183105469,52.900001525878906,52.900001525878906,2750543
2020-11-12,52.88999938964844,53.16999816894531,52.84000015258789,53.05500030517578,53.05500030517578,1695530
2020-11-12,53.04999923706055,53.13650131225586,52.88999938964844,52.89500045776367,52.89500045776367,1157939
2020-11-12,52.88999938964844,52.96500015258789,52.630001068115234,52.76499938964844,52.76499938964844,1267363
2020-11-12,52.76499938964844,53.0099983215332,52.720001220703125,52.755001068115234,52.755001068115234,1562265
2020-11-12,52.75,52.904998779296875,52.63999938964844,52.7599983215332,52.7599983215332,1772947
2020-11-12,52.75,53.029998779296875,52.60499954223633,53.02000045776367,53.02000045776367,2268026
2020-11-12,53.01,53.04,52.9131,53.01,53.01,0
2020-11-12,53.04,53.04,53.04,53.04,53.04,0
2020-11-13,53.18,53.22,53.18,53.22,53.22,0
2020-11-13,53.2,53.35,53.2,53.35,53.35,0
2020-11-13,53.19,53.27,53.19,53.27,53.27,0
2020-11-13,53.27,53.27,53.2,53.2,53.2,0
2020-11-13,53.25,53.41999816894531,52.890098571777344,52.96160125732422,52.96160125732422,3157270
2020-11-13,52.970001220703125,53.25,52.939998626708984,52.994998931884766,52.994998931884766,971432
2020-11-13,52.9900016784668,53.11000061035156,52.96329879760742,53.02000045776367,53.02000045776367,683670
2020-11-13,53.02000045776367,53.040000915527344,52.90999984741211,52.974998474121094,52.974998474121094,893810
2020-11-13,52.97999954223633,53.18000030517578,52.974998474121094,53.150001525878906,53.150001525878906,1035436
2020-11-13,53.15999984741211,53.310001373291016,53.150001525878906,53.29999923706055,53.29999923706055,1092400
2020-11-13,53.30500030517578,53.5,53.290000915527344,53.45000076293945,53.45000076293945,2011528
2020-11-13,53.45,53.56,53.2285,53.45,53.45,0
2020-11-13,53.53,53.53,53.53,53.53,53.53,0
2020-11-13,53.53,53.53,53.53,53.53,53.53,0
2020-11-16,53.63,53.85,53.6,53.83,53.83,0
2020-11-16,53.83,53.85,53.77,53.84,53.84,0
2020-11-16,53.86,54.5,53.86,54.31,54.31,0
2020-11-16,54.42,54.49,54.07,54.28,54.28,0
