Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,111.07,111.07,110.9,110.9,110.9,0
2020-11-12,110.8,110.9,110.45,110.9,110.9,0
2020-11-12,110.91999816894531,111.20999908447266,110.5199966430664,110.98999786376953,110.98999786376953,2094706
2020-11-12,110.98999786376953,111.36000061035156,110.93499755859375,111.29900360107422,111.29900360107422,814132
2020-11-12,111.29000091552734,111.31900024414062,110.8499984741211,110.87000274658203,110.87000274658203,531477
2020-11-12,110.8499984741211,110.97000122070312,110.0999984741211,110.26000213623047,110.26000213623047,752217
2020-11-12,110.2300033569336,110.80000305175781,110.16999816894531,110.55000305175781,110.55000305175781,665779
2020-11-12,110.55000305175781,110.68000030517578,110.05000305175781,110.08000183105469,110.08000183105469,1277892
2020-11-12,110.06999969482422,110.72000122070312,109.9800033569336,110.69000244140625,110.69000244140625,1331005
2020-11-12,110.72,110.75,110.5,110.63,110.63,0
2020-11-12,110.64,110.64,110.64,110.64,110.64,0
2020-11-13,111.53,111.53,111.53,111.53,111.53,0
2020-11-13,111.2699966430664,111.69999694824219,111.06999969482422,111.58999633789062,111.58999633789062,1245749
2020-11-13,111.58999633789062,112.03250122070312,111.54000091552734,111.87000274658203,111.87000274658203,877971
2020-11-13,111.87999725341797,111.96589660644531,111.69000244140625,111.7300033569336,111.7300033569336,595448
2020-11-13,111.73999786376953,112.08000183105469,111.68000030517578,112.00029754638672,112.00029754638672,616239
2020-11-13,112.00180053710938,112.30000305175781,111.83999633789062,112.19000244140625,112.19000244140625,828603
2020-11-13,112.19000244140625,112.29000091552734,111.95500183105469,112.20999908447266,112.20999908447266,706462
2020-11-13,112.20999908447266,112.54499816894531,112.06999969482422,112.12000274658203,112.12000274658203,1613733
2020-11-13,112.12,112.5,112.09,112.5,112.5,0
2020-11-13,112.45,112.45,112.45,112.45,112.45,0
2020-11-16,113.6,113.86,113.21,113.86,113.86,0
2020-11-16,113.6,113.8599,113.23,113.54,113.54,0
2020-11-16,113.23,113.26,113.0,113.0,113.0,0
2020-11-16,113.01000213623047,113.19000244140625,111.68000030517578,112.4000015258789,112.4000015258789,1859485
2020-11-16,112.40499877929688,112.61000061035156,112.19000244140625,112.44999694824219,112.44999694824219,669204
2020-11-16,112.44999694824219,112.48500061035156,111.69000244140625,111.73999786376953,111.73999786376953,535810
2020-11-16,111.72000122070312,111.77999877929688,111.48999786376953,111.51000213623047,111.51000213623047,679586
2020-11-16,111.50180053710938,111.78500366210938,111.37000274658203,111.77999877929688,111.77999877929688,568443
2020-11-16,111.80000305175781,111.91000366210938,111.55000305175781,111.66999816894531,111.66999816894531,1168260
2020-11-16,111.68000030517578,111.98999786376953,111.58999633789062,111.94000244140625,111.94000244140625,1431594
2020-11-16,111.93,112.07,111.70504,112.0,112.0,0
2020-11-16,112.25,112.25,112.06,112.06,112.06,0
2020-11-16,112.41,112.41,112.05,112.05,112.05,0
2020-11-17,112.0,112.0,111.99,111.99,111.99,0
2020-11-17,111.81,111.81,111.7,111.7,111.7,0
2020-11-17,111.4,111.8957,111.4,111.8957,111.8957,0
2020-11-17,111.41,111.93,111.03,111.2,111.2,0
2020-11-17,111.0,111.45999908447266,110.66999816894531,111.19000244140625,111.19000244140625,2168285
2020-11-17,111.20999908447266,111.41500091552734,111.00499725341797,111.31999969482422,111.31999969482422,975668
2020-11-17,111.32499694824219,111.61000061035156,111.16000366210938,111.44000244140625,111.44000244140625,881028
2020-11-17,111.43499755859375,111.44000244140625,111.24109649658203,111.32279968261719,111.32279968261719,434779
2020-11-17,111.31999969482422,111.37000274658203,111.08999633789062,111.25,111.25,1164883
2020-11-17,111.24500274658203,111.36599731445312,110.9000015258789,111.0000991821289,111.0000991821289,760194
2020-11-17,111.00499725341797,111.20500183105469,110.82499694824219,111.1500015258789,111.1500015258789,1904707
2020-11-17,111.13,111.23,110.7975,111.15,111.15,0
2020-11-18,111.7,111.7,111.7,111.7,111.7,0
2020-11-18,111.78,111.99,111.75,111.75,111.75,0
2020-11-18,111.73,111.73,111.6,111.6,111.6,0
2020-11-18,111.44000244140625,111.4800033569336,110.7228012084961,110.875,110.875,1867436
2020-11-18,110.87999725341797,110.98999786376953,110.58999633789062,110.75,110.75,1070598
2020-11-18,110.75,110.75,110.30000305175781,110.55999755859375,110.55999755859375,1013836
2020-11-18,110.55000305175781,110.55000305175781,110.12999725341797,110.15609741210938,110.15609741210938,1178925
2020-11-18,110.13999938964844,110.19000244140625,109.80999755859375,109.87000274658203,109.87000274658203,1198083
