Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,318.7799987792969,319.57818603515625,313.9800109863281,315.0,315.0,0
2020-11-12,314.92999267578125,316.364990234375,313.70001220703125,314.2200012207031,314.2200012207031,53542
2020-11-12,314.135009765625,315.635009765625,312.0799865722656,314.9200134277344,314.9200134277344,18197
2020-11-12,313.8399963378906,314.95001220703125,310.5,310.54998779296875,310.54998779296875,25390
2020-11-12,310.3500061035156,313.9849853515625,310.3500061035156,312.5799865722656,312.5799865722656,29967
2020-11-12,312.6549987792969,312.9100036621094,309.44500732421875,310.3550109863281,310.3550109863281,38330
2020-11-12,310.44000244140625,311.1600036621094,309.54998779296875,310.489990234375,310.489990234375,55818
2020-11-12,310.75,310.75,310.75,310.75,310.75,0
2020-11-13,314.9200134277344,317.6000061035156,309.2699890136719,310.4049987792969,310.4049987792969,43557
2020-11-13,310.114990234375,310.6199951171875,306.6199951171875,309.5,309.5,76816
2020-11-13,309.0,309.2799987792969,306.7200012207031,307.3699951171875,307.3699951171875,41792
2020-11-13,307.4949951171875,307.7200012207031,306.8699951171875,307.4200134277344,307.4200134277344,18565
2020-11-13,307.3550109863281,307.3550109863281,303.239990234375,304.4750061035156,304.4750061035156,34369
2020-11-13,304.5299987792969,307.3349914550781,304.4049987792969,305.9949951171875,305.9949951171875,36480
2020-11-13,306.0,307.55999755859375,305.69000244140625,306.3399963378906,306.3399963378906,72811
2020-11-13,306.95,306.95,306.95,306.95,306.95,0
2020-11-16,304.8599853515625,305.6700134277344,296.2099914550781,304.20001220703125,304.20001220703125,114158
2020-11-16,304.0,304.9200134277344,301.3399963378906,302.0950012207031,302.0950012207031,54851
2020-11-16,301.9549865722656,307.3399963378906,301.70001220703125,307.19940185546875,307.19940185546875,55507
2020-11-16,307.1814880371094,307.1814880371094,304.3999938964844,304.5799865722656,304.5799865722656,42974
2020-11-16,304.25,305.20001220703125,303.3800048828125,304.7300109863281,304.7300109863281,41071
2020-11-16,304.864990234375,305.2300109863281,303.8699951171875,304.885009765625,304.885009765625,49322
2020-11-16,304.885009765625,306.010009765625,304.3999938964844,305.8599853515625,305.8599853515625,86109
2020-11-16,306.0,306.0,306.0,306.0,306.0,0
2020-11-17,306.1300048828125,306.6499938964844,301.0101013183594,302.1499938964844,302.1499938964844,44799
2020-11-17,302.5799865722656,303.93499755859375,301.75,302.30999755859375,302.30999755859375,25843
2020-11-17,302.5799865722656,303.4200134277344,301.8399963378906,302.0899963378906,302.0899963378906,20597
2020-11-17,302.1700134277344,302.1700134277344,301.17999267578125,301.4700012207031,301.4700012207031,19047
2020-11-17,301.8299865722656,303.489990234375,300.7349853515625,303.0299987792969,303.0299987792969,41233
2020-11-17,302.8500061035156,303.8900146484375,300.3999938964844,301.6400146484375,301.6400146484375,47975
2020-11-17,301.7049865722656,303.18499755859375,300.0,301.9100036621094,301.9100036621094,68964
2020-11-17,302.85,302.85,302.85,302.85,302.85,0
2020-11-18,302.69000244140625,305.07501220703125,300.0,302.93499755859375,302.93499755859375,18302
2020-11-18,302.8900146484375,306.260009765625,302.7850036621094,304.20001220703125,304.20001220703125,26836
2020-11-18,304.20001220703125,307.1300048828125,304.05999755859375,306.20001220703125,306.20001220703125,22659
2020-11-18,306.1600036621094,307.04998779296875,304.2300109863281,304.3974914550781,304.3974914550781,20697
2020-11-18,304.375,304.5,300.6300048828125,300.67999267578125,300.67999267578125,22686
2020-11-18,300.9200134277344,302.5400085449219,300.3399963378906,301.9800109863281,301.9800109863281,34634
2020-11-18,302.19500732421875,302.239990234375,299.8299865722656,300.2799987792969,300.2799987792969,55813
2020-11-18,300.11,300.11,300.11,300.11,300.11,0
2020-11-19,301.1000061035156,305.625,300.45001220703125,305.625,305.625,35047
2020-11-19,305.864990234375,308.8999938964844,304.5199890136719,307.9700012207031,307.9700012207031,58847
2020-11-19,308.5,311.42999267578125,308.42999267578125,310.7799987792969,310.7799987792969,54884
2020-11-19,310.80999755859375,312.6499938964844,310.80999755859375,311.8299865722656,311.8299865722656,48733
2020-11-19,311.760009765625,313.92999267578125,311.635009765625,312.1200866699219,312.1200866699219,35504
2020-11-19,312.29998779296875,313.5400085449219,312.1600036621094,312.864990234375,312.864990234375,49263
2020-11-19,312.82000732421875,313.17999267578125,311.07000732421875,312.7699890136719,312.7699890136719,89351
2020-11-19,312.77,312.77,310.1877,312.32,312.32,0
