Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,29.95,29.95,29.95,29.95,29.95,0
2020-11-12,29.88,29.9,29.88,29.9,29.9,0
2020-11-12,29.9,29.96,29.86,29.96,29.96,0
2020-11-12,30.0,30.0,29.290000915527344,29.5,29.5,1486340
2020-11-12,29.5049991607666,29.6299991607666,29.43000030517578,29.46500015258789,29.46500015258789,690405
2020-11-12,29.46500015258789,29.729999542236328,29.329999923706055,29.510000228881836,29.510000228881836,633113
2020-11-12,29.510000228881836,29.530000686645508,29.155000686645508,29.204999923706055,29.204999923706055,1270518
2020-11-12,29.204999923706055,29.399999618530273,29.190000534057617,29.28499984741211,29.28499984741211,751959
2020-11-12,29.280000686645508,29.360000610351562,29.1200008392334,29.149999618530273,29.149999618530273,1566169
2020-11-12,29.149999618530273,29.270000457763672,29.139999389648438,29.25,29.25,1155397
2020-11-12,29.25,29.4071,29.2482,29.25,29.25,0
2020-11-12,29.36,29.39,29.1999,29.39,29.39,0
2020-11-12,29.35,29.35,29.35,29.35,29.35,0
2020-11-13,29.42,29.42,29.42,29.42,29.42,0
2020-11-13,29.43,29.43,29.21,29.21,29.21,0
2020-11-13,29.43,29.45,29.26,29.35,29.35,0
2020-11-13,29.399999618530273,30.479999542236328,29.3799991607666,29.983600616455078,29.983600616455078,2769309
2020-11-13,30.0,30.09000015258789,29.7450008392334,30.03499984741211,30.03499984741211,643685
2020-11-13,30.03499984741211,30.17620086669922,29.90999984741211,30.014999389648438,30.014999389648438,844956
2020-11-13,30.014999389648438,30.09000015258789,29.950000762939453,30.034799575805664,30.034799575805664,380768
2020-11-13,30.03499984741211,30.18000030517578,30.0,30.139999389648438,30.139999389648438,500541
2020-11-13,30.149999618530273,30.43000030517578,30.1200008392334,30.385000228881836,30.385000228881836,861835
2020-11-13,30.385000228881836,30.440000534057617,30.165000915527344,30.200000762939453,30.200000762939453,1285938
2020-11-13,30.2,30.2,30.035,30.12,30.12,0
2020-11-13,30.09,30.21,30.09,30.21,30.21,0
2020-11-16,30.5,30.5,30.5,30.5,30.5,0
2020-11-16,30.6,30.72,30.51,30.65,30.65,0
2020-11-16,30.57,30.8751,30.25,30.8751,30.8751,0
2020-11-16,30.862,30.8762,30.75,30.75,30.75,0
2020-11-16,30.770000457763672,32.12799835205078,30.6200008392334,32.02000045776367,32.02000045776367,3227979
2020-11-16,32.02000045776367,32.279998779296875,31.760000228881836,31.885000228881836,31.885000228881836,2537436
2020-11-16,31.889999389648438,32.209999084472656,31.739999771118164,32.19029998779297,32.19029998779297,2003989
2020-11-16,32.19499969482422,32.529998779296875,32.02000045776367,32.08000183105469,32.08000183105469,1799149
2020-11-16,32.07500076293945,32.380001068115234,31.799999237060547,32.310001373291016,32.310001373291016,1455115
2020-11-16,32.31999969482422,32.39500045776367,31.84000015258789,31.959999084472656,31.959999084472656,2590438
2020-11-16,31.959999084472656,32.08000183105469,31.81999969482422,31.899999618530273,31.899999618530273,2521339
2020-11-16,31.9,31.9385,31.75,31.9,31.9,0
2020-11-16,31.9,31.9,31.75,31.88,31.88,0
2020-11-16,31.8,31.8,31.8,31.8,31.8,0
2020-11-17,31.8,31.8,31.65,31.65,31.65,0
2020-11-17,31.59,31.59,31.51,31.51,31.51,0
2020-11-17,31.600000381469727,32.01499938964844,30.989999771118164,31.940000534057617,31.940000534057617,1674688
2020-11-17,31.93000030517578,32.21500015258789,31.860000610351562,32.21500015258789,32.21500015258789,833923
2020-11-17,32.2400016784668,32.834999084472656,32.189998626708984,32.81999969482422,32.81999969482422,1067463
2020-11-17,32.81999969482422,32.89179992675781,32.47999954223633,32.580101013183594,32.580101013183594,781206
2020-11-17,32.599998474121094,32.834999084472656,32.52000045776367,32.709999084472656,32.709999084472656,654541
2020-11-17,32.71500015258789,32.729400634765625,32.48500061035156,32.60499954223633,32.60499954223633,814071
2020-11-17,32.600101470947266,32.720001220703125,32.2400016784668,32.290000915527344,32.290000915527344,2537125
2020-11-17,32.25,32.62,32.25,32.29,32.29,0
2020-11-17,32.29,32.36,31.36419,32.1,32.1,0
2020-11-18,32.81,32.99,32.81,32.99,32.99,0
2020-11-18,32.63,33.12,32.4,32.6,32.6,0
2020-11-18,32.74,32.75,32.303,32.303,32.303,0
2020-11-18,32.5,32.814998626708984,32.09000015258789,32.779998779296875,32.779998779296875,1021801
2020-11-18,32.779998779296875,33.22999954223633,32.540000915527344,33.0,33.0,873095
2020-11-18,33.0099983215332,33.16999816894531,32.720001220703125,32.91999816894531,32.91999816894531,652963
2020-11-18,32.939998626708984,33.244998931884766,32.92499923706055,33.02000045776367,33.02000045776367,607050
2020-11-18,33.01499938964844,33.10499954223633,32.82500076293945,32.834999084472656,32.834999084472656,442881
2020-11-18,32.84000015258789,33.13999938964844,32.81999969482422,32.82500076293945,32.82500076293945,819478
2020-11-18,32.82500076293945,32.84000015258789,32.56999969482422,32.70000076293945,32.70000076293945,2027757
2020-11-18,32.7,32.7905,32.56,32.56,32.56,0
2020-11-18,32.68,32.8,32.68,32.7,32.7,0
2020-11-18,32.55,32.55,32.55,32.55,32.55,0
2020-11-19,32.7,32.7,32.7,32.7,32.7,0
2020-11-19,32.4001,32.4001,32.4001,32.4001,32.4001,0
2020-11-19,32.8,32.85,32.8,32.85,32.85,0
2020-11-19,32.400001525878906,33.132598876953125,32.2400016784668,32.90999984741211,32.90999984741211,1000082
2020-11-19,32.915000915527344,32.97999954223633,32.7400016784668,32.90999984741211,32.90999984741211,612010
