Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,249.79,249.8,249.79,249.8,249.8,0
2020-11-12,249.0,249.0,249.0,249.0,249.0,0
2020-11-12,247.0,247.0,247.0,247.0,247.0,0
2020-11-12,246.74,246.75,245.81,245.8286,245.8286,0
2020-11-12,244.7100067138672,246.74000549316406,243.16000366210938,243.91000366210938,243.91000366210938,399836
2020-11-12,243.93499755859375,246.22999572753906,242.6199951171875,245.9499969482422,245.9499969482422,236485
2020-11-12,245.97000122070312,246.60000610351562,244.0290985107422,244.44000244140625,244.44000244140625,176002
2020-11-12,244.53500366210938,244.7100067138672,242.1199951171875,242.31500244140625,242.31500244140625,171607
2020-11-12,242.43499755859375,244.25,242.0500030517578,244.0050048828125,244.0050048828125,163591
2020-11-12,244.00999450683594,244.77999877929688,241.10000610351562,241.4499969482422,241.4499969482422,145448
2020-11-12,241.19000244140625,241.97000122070312,240.7050018310547,241.5500030517578,241.5500030517578,171145
2020-11-12,241.55,243.8201,240.8,241.55,241.55,0
2020-11-12,241.6,242.0,241.6,242.0,242.0,0
2020-11-13,243.5,243.5,243.5,243.5,243.5,0
2020-11-13,243.64999389648438,244.67999267578125,241.88999938964844,243.22000122070312,243.22000122070312,327727
2020-11-13,243.13999938964844,245.7198944091797,242.3000030517578,245.4824981689453,245.4824981689453,189057
2020-11-13,245.3800048828125,246.10000610351562,245.0500030517578,245.77999877929688,245.77999877929688,142471
2020-11-13,245.8699951171875,247.8699951171875,245.57000732421875,247.32640075683594,247.32640075683594,169506
2020-11-13,247.27999877929688,247.5,246.30999755859375,246.3699951171875,246.3699951171875,102319
2020-11-13,246.52000427246094,247.89599609375,246.32000732421875,247.86000061035156,247.86000061035156,127373
2020-11-13,247.8699951171875,249.1300048828125,247.83999633789062,249.00999450683594,249.00999450683594,275826
2020-11-13,248.59,249.0347,245.965,249.0347,249.0347,0
2020-11-16,250.0,253.0,250.0,253.0,253.0,0
2020-11-16,253.99,253.99,252.94,252.94,252.94,0
2020-11-16,252.99,252.99,252.99,252.99,252.99,0
2020-11-16,252.0001,253.0,250.0101,252.67,252.67,0
2020-11-16,251.25,251.5,250.05,250.88,250.88,0
2020-11-16,250.2899932861328,252.77999877929688,247.94000244140625,248.3699951171875,248.3699951171875,301112
2020-11-16,248.5500030517578,250.17999267578125,247.05999755859375,249.88999938964844,249.88999938964844,184368
2020-11-16,249.86000061035156,250.6999969482422,249.44000244140625,250.35499572753906,250.35499572753906,135840
2020-11-16,250.3800048828125,253.02000427246094,250.33999633789062,252.16000366210938,252.16000366210938,182181
2020-11-16,252.10000610351562,254.27000427246094,251.9199981689453,252.6999969482422,252.6999969482422,218763
2020-11-16,252.7449951171875,252.99000549316406,251.69000244140625,251.79010009765625,251.79010009765625,136664
2020-11-16,251.86500549316406,252.0,250.33999633789062,250.9499969482422,250.9499969482422,251625
2020-11-16,250.96,252.0,250.96,250.96,250.96,0
2020-11-16,251.61,251.61,251.61,251.61,251.61,0
2020-11-17,250.96,251.0,250.96,251.0,251.0,0
2020-11-17,251.17999267578125,254.4113006591797,250.0800018310547,250.19000244140625,250.19000244140625,288999
2020-11-17,250.31069946289062,252.7100067138672,250.05380249023438,250.69000244140625,250.69000244140625,251867
2020-11-17,250.67999267578125,251.07000732421875,248.36000061035156,250.49000549316406,250.49000549316406,178427
2020-11-17,250.6699981689453,252.26499938964844,249.99000549316406,252.02000427246094,252.02000427246094,107924
2020-11-17,252.01499938964844,252.33999633789062,250.3800048828125,251.81500244140625,251.81500244140625,138821
2020-11-17,251.81500244140625,252.08999633789062,248.5,249.23989868164062,249.23989868164062,140557
2020-11-17,249.16229248046875,249.3000030517578,247.91000366210938,248.97999572753906,248.97999572753906,167792
2020-11-17,248.81,248.97,248.81,248.81,248.81,0
2020-11-17,248.81,249.31,248.81,249.31,249.31,0
2020-11-18,250.0101,250.5,249.05,249.05,249.05,0
2020-11-18,249.57,249.57,249.3,249.3,249.3,0
2020-11-18,248.80999755859375,251.50999450683594,247.0,250.8800048828125,250.8800048828125,423477
2020-11-18,250.69000244140625,251.17999267578125,247.3000030517578,247.97000122070312,247.97000122070312,192240
2020-11-18,247.89999389648438,248.1199951171875,247.14999389648438,247.77000427246094,247.77000427246094,129184
2020-11-18,247.81910705566406,248.08999633789062,245.17999267578125,245.19000244140625,245.19000244140625,159591
2020-11-18,245.1999969482422,245.44000244140625,243.63499450683594,243.88999938964844,243.88999938964844,232675
2020-11-18,243.89999389648438,244.52999877929688,243.50999450683594,243.6999969482422,243.6999969482422,173109
2020-11-18,243.67999267578125,243.67999267578125,240.77000427246094,240.89999389648438,240.89999389648438,329489
2020-11-18,240.98,243.0,240.98,241.25,241.25,0
2020-11-18,241.4,241.4,241.4,241.4,241.4,0
2020-11-19,242.1,242.1,242.1,242.1,242.1,0
2020-11-19,241.3,241.3,241.3,241.3,241.3,0
2020-11-19,241.3001,241.3001,241.3,241.3,241.3,0
2020-11-19,242.15,242.15,242.15,242.15,242.15,0
2020-11-19,241.4199981689453,244.5,240.5,242.55999755859375,242.55999755859375,326650
2020-11-19,242.7449951171875,245.4893035888672,241.8300018310547,244.97000122070312,244.97000122070312,227490
2020-11-19,244.98500061035156,245.25999450683594,243.35000610351562,243.74000549316406,243.74000549316406,117067
2020-11-19,243.77999877929688,244.25999450683594,242.9290008544922,243.89999389648438,243.89999389648438,72682
2020-11-19,243.77999877929688,245.22000122070312,243.58999633789062,245.14999389648438,245.14999389648438,112772
2020-11-19,245.17999267578125,245.5500030517578,244.4499969482422,244.67999267578125,244.67999267578125,99181
2020-11-19,244.69000244140625,245.5,243.66000366210938,244.00999450683594,244.00999450683594,125502
2020-11-19,244.01,244.01,244.01,244.01,244.01,0
2020-11-19,244.01,244.01,244.01,244.01,244.01,0
2020-11-20,243.8699951171875,246.47500610351562,243.0,244.68099975585938,244.68099975585938,285590
2020-11-20,244.7100067138672,245.9199981689453,244.02999877929688,244.41000366210938,244.41000366210938,157383
2020-11-20,244.2899932861328,245.74000549316406,244.19000244140625,245.0,245.0,96008
2020-11-20,245.0399932861328,245.05999755859375,244.08999633789062,244.64999389648438,244.64999389648438,83347
2020-11-20,244.59750366210938,245.08999633789062,243.7100067138672,243.83999633789062,243.83999633789062,88971
2020-11-20,243.75999450683594,244.6999969482422,243.4199981689453,244.52000427246094,244.52000427246094,147907
2020-11-20,244.47000122070312,245.02000427246094,243.92999267578125,244.3300018310547,244.3300018310547,236284
2020-11-20,244.15,245.5,244.1002,244.15,244.15,0
2020-11-20,245.0,245.0,245.0,245.0,245.0,0
2020-11-23,245.0,245.0,245.0,245.0,245.0,0
2020-11-23,245.0,245.25,245.0,245.25,245.25,0
2020-11-23,245.31,245.31,245.25,245.3,245.3,0
2020-11-23,245.0,245.71499633789062,243.61000061035156,244.2899932861328,244.2899932861328,234191
2020-11-23,244.13999938964844,244.5800018310547,242.6999969482422,242.77000427246094,242.77000427246094,224159
2020-11-23,242.8000030517578,243.3800048828125,241.1699981689453,243.02000427246094,243.02000427246094,176900
2020-11-23,243.00999450683594,243.63999938964844,242.9199981689453,242.97999572753906,242.97999572753906,112064
2020-11-23,242.9965057373047,243.27999877929688,242.66000366210938,242.9600067138672,242.9600067138672,117495
2020-11-23,242.99000549316406,244.3300018310547,242.99000549316406,243.3800048828125,243.3800048828125,125305
2020-11-23,243.33999633789062,243.9600067138672,242.89999389648438,243.3699951171875,243.3699951171875,148764
2020-11-23,243.38,243.38,243.38,243.38,243.38,0
2020-11-23,243.38,243.38,242.0,242.0,242.0,0
2020-11-24,244.36,245.418,244.36,244.9899,244.9899,0
2020-11-24,244.51,245.0,244.5,244.7501,244.7501,0
2020-11-24,243.33999633789062,243.38999938964844,240.07000732421875,241.10000610351562,241.10000610351562,362082
2020-11-24,241.0399932861328,241.7958984375,240.39999389648438,240.8249969482422,240.8249969482422,217203
2020-11-24,240.86000061035156,243.0399932861328,240.66000366210938,242.72000122070312,242.72000122070312,278228
2020-11-24,242.6699981689453,244.4499969482422,242.4499969482422,243.25,243.25,121952
2020-11-24,243.38999938964844,244.86000061035156,243.35000610351562,243.60000610351562,243.60000610351562,133521
2020-11-24,243.52999877929688,244.11000061035156,242.7100067138672,242.76499938964844,242.76499938964844,153341
2020-11-24,242.6999969482422,242.97000122070312,242.19000244140625,242.52000427246094,242.52000427246094,176265
2020-11-24,242.51,242.51,242.0,242.51,242.51,0
2020-11-24,242.51,242.51,242.51,242.51,242.51,0
2020-11-25,242.0,242.0,242.0,242.0,242.0,0
2020-11-25,243.0,243.22,241.51,241.51,241.51,0
2020-11-25,242.64999389648438,244.47000122070312,241.13999938964844,241.9499969482422,241.9499969482422,170629
